LRMC,team_index,LRMC_rank,index,name,ngames
0.008797022889491855,302,1.0,302,UConn,33
0.008753665678795363,206,2.0,206,Notre Dame,33
0.008347516446889303,21,3.0,21,Baylor,32
0.008331341846530907,169,4.0,169,Mississippi St.,32
0.007488140814820451,216,5.0,216,Oregon,32
0.006934841764471665,155,6.0,155,Marquette,33
0.00690726531315408,124,7.0,124,Iowa St.,33
0.006863110595684205,148,8.0,148,Louisville,32
0.00625609787763936,276,9.0,276,Stanford,32
0.005989578995838163,123,10.0,123,Iowa,32
0.005506472557534288,157,11.0,157,Maryland,32
0.0054859421478275355,217,12.0,217,Oregon St.,31
0.0053128799013855785,279,13.0,279,Syracuse,32
0.005270493628879182,182,14.0,182,NC State,31
0.005212966648892744,64,15.0,64,DePaul,33
0.005163841216252014,261,16.0,261,South Carolina,30
0.005091701921047371,133,17.0,133,Kentucky,31
0.005065927103648572,12,18.0,12,Arizona St.,30
0.005014619520656619,264,19.0,264,South Dakota St.,32
0.005007662645446336,194,20.0,194,North Carolina,32
0.004957863407765971,44,21.0,44,Central Mich.,32
0.004936723067531121,171,22.0,171,Missouri,33
0.004926059839835159,100,23.0,100,Gonzaga,32
0.0048817465972733065,162,24.0,162,Miami (FL),32
0.0048710091654737345,301,25.0,301,UCLA,32
0.004803786882277169,285,26.0,285,Texas,32
0.004770426789422558,334,27.0,334,West Virginia,30
0.004713722997069543,319,28.0,319,Utah,30
0.00468181604770075,69,29.0,69,Drake,32
0.004670890569222594,164,30.0,164,Michigan,32
0.004652905966334621,22,31.0,22,Belmont,32
0.004641582603297329,286,32.0,286,Texas A&M,31
0.004597052904380192,88,33.0,88,Florida St.,31
0.004585967256411842,14,34.0,14,Arkansas,34
0.004565094302372854,33,35.0,33,Buffalo,31
0.00454844983468833,165,36.0,165,Michigan St.,31
0.004495463690983371,263,37.0,263,South Dakota,31
0.00449016994669764,39,38.0,39,California,31
0.004428338129655933,282,39.0,282,Tennessee,31
0.0044002459376008465,11,40.0,11,Arizona,31
0.004342091716004068,130,41.0,130,Kansas St.,32
0.004313959003842614,238,42.0,238,Rutgers,31
0.004289302069882074,229,43.0,229,Purdue,34
0.00428822491688833,120,44.0,120,Indiana,32
0.00425299861992665,208,45.0,208,Ohio,31
0.004227338130612733,231,46.0,231,Quinnipiac,32
0.004152093865378979,280,47.0,280,TCU,30
0.0041520539003688725,204,48.0,204,Northwestern,30
0.0041342758195227385,328,49.0,328,Virginia Tech,31
0.004109586846285596,185,50.0,185,Nebraska,30
0.0040973798826064115,34,51.0,34,Butler,30
0.004075168571859331,268,52.0,268,Southern California,30
0.004051454556855989,128,53.0,128,James Madison,30
0.0040464384546467416,265,54.0,265,South Fla.,33
0.004032068930737429,32,55.0,32,Bucknell,33
0.003991666786406273,234,56.0,234,Rice,31
0.003971960770449462,172,57.0,172,Missouri St.,32
0.003951277633102786,96,58.0,96,Georgetown,31
0.0039503219990556305,17,59.0,17,Auburn,30
0.003939379352607825,71,60.0,71,Duke,30
0.003925947278621578,247,61.0,247,Saint Mary's (CA),31
0.003920329233667844,168,62.0,168,Minnesota,30
0.0039054744403148986,275,63.0,275,St. John's (NY),31
0.003893227318056403,135,64.0,135,LSU,29
0.0038774453466072613,97,65.0,97,Georgia,30
0.003862675834376323,50,66.0,50,Clemson,31
0.003854621456683882,166,67.0,166,Middle Tenn.,32
0.003812657904867714,300,68.0,300,UCF,32
0.003800110158090953,60,69.0,60,Creighton,31
0.003790825488276654,289,70.0,289,Texas Tech,31
0.003788429971442576,81,71.0,81,FGCU,28
0.0037724083789205114,89,72.0,89,Fordham,33
0.0037614836588615594,326,73.0,326,Villanova,30
0.0037571233610560885,99,74.0,99,Georgia Tech,30
0.0037376103287193037,296,75.0,296,UC Davis,30
0.003713191298183203,103,76.0,103,Green Bay,30
0.003654093475402829,342,77.0,342,Wisconsin,33
0.0036294382916652475,211,78.0,211,Oklahoma St.,30
0.0036290163952239123,49,79.0,49,Cincinnati,31
0.00359584860925931,227,80.0,227,Princeton,31
0.0035563992537678835,348,81.0,348,Youngstown St.,29
0.0035561427200958362,219,82.0,219,Penn,28
0.0035483246558280514,344,83.0,344,Wright St.,32
0.003544432190585206,129,84.0,129,Kansas,31
0.0035425353827049423,188,85.0,188,New Mexico,30
0.0035423964778545,63,86.0,63,Dayton,30
0.0035329867523647305,114,87.0,114,IUPUI,30
0.003514089692266264,19,88.0,19,BYU,30
0.0034628528022535823,332,89.0,332,Washington St.,30
0.003454616280044813,331,90.0,331,Washington,32
0.0034431775506653614,152,91.0,152,Maine,32
0.0034228332495753007,4,92.0,4,Alabama,31
0.003417676071700574,70,93.0,70,Drexel,32
0.0034151361881068166,311,94.0,311,UNI,31
0.00339549293262293,290,95.0,290,Toledo,31
0.003388158998572289,106,96.0,106,Harvard,28
0.003381258070676951,25,97.0,25,Boise St.,30
0.003350482003174599,314,98.0,314,UT Arlington,30
0.0033400314026336363,258,99.0,258,Seton Hall,30
0.003320651200406678,322,100.0,322,VCU,32
0.0033037805399297546,337,101.0,337,Western Ky.,30
0.003290526661112576,111,102.0,111,Houston,30
0.0032900523168305825,327,103.0,327,Virginia,31
0.003286294487702765,228,104.0,228,Providence,32
0.003275757104787678,55,105.0,55,Colorado,30
0.0032653261634613545,115,106.0,115,Idaho,31
0.003263925913447568,292,107.0,292,Troy,29
0.0032619702853102827,295,108.0,295,UAB,29
0.0032572559142857085,105,109.0,105,Hartford,33
0.003245620225877014,163,110.0,163,Miami (OH),30
0.0032437455621277256,26,111.0,26,Boston College,30
0.0032417270507778158,209,112.0,209,Ohio St.,28
0.0032032764051140856,132,113.0,132,Kent St.,30
0.003163092116042311,151,114.0,151,Loyola Marymount,32
0.003126406970917033,202,115.0,202,Northern Ill.,32
0.003126327546590619,143,116.0,143,Little Rock,31
0.003123416047427009,67,117.0,67,Denver,30
0.0031051681562304506,232,118.0,232,Radford,31
0.003102244925209985,220,119.0,220,Penn St.,30
0.0031009019956501132,154,120.0,154,Marist,33
0.0030805597336075654,90,121.0,90,Fresno St.,29
0.0030738200728960222,345,122.0,345,Wyoming,28
0.003063512267326402,218,123.0,218,Pacific,30
0.0030492238902429056,224,124.0,224,Portland St.,31
0.003047337847503477,210,125.0,210,Oklahoma,30
0.00304273386111628,199,126.0,199,Northeastern,31
0.003036319119366531,201,127.0,201,Northern Colo.,31
0.0030307887871878574,176,128.0,176,Morehead St.,31
0.003026717978813858,281,129.0,281,Temple,30
0.003025114197819051,212,130.0,212,Old Dominion,31
0.0030226432699029205,222,131.0,222,Pittsburgh,31
0.003022029927344059,315,132.0,315,UT Martin,30
