LRMC,team_index,LRMC_rank,index,name,ngames
0.009210662914359756,302,1.0,302,UConn,33
0.008854980937258465,206,2.0,206,Notre Dame,33
0.008540048198299162,21,3.0,21,Baylor,32
0.007764594827521595,216,4.0,216,Oregon,32
0.007756609753778751,169,5.0,169,Mississippi St.,32
0.007178331185174838,276,6.0,276,Stanford,32
0.007178168340057309,155,7.0,155,Marquette,33
0.007004477841980976,148,8.0,148,Louisville,32
0.006479851931857861,124,9.0,124,Iowa St.,33
0.005653078319255273,217,10.0,217,Oregon St.,31
0.005619496854951255,123,11.0,123,Iowa,32
0.005291069444103341,279,12.0,279,Syracuse,32
0.005278683298892326,171,13.0,171,Missouri,33
0.005267430371455259,157,14.0,157,Maryland,32
0.005228700760196464,100,15.0,100,Gonzaga,32
0.005188676405582827,301,16.0,301,UCLA,32
0.005146819691245011,261,17.0,261,South Carolina,30
0.0051338131077365646,162,18.0,162,Miami (FL),32
0.005051759255297158,64,19.0,64,DePaul,33
0.005020421071220249,133,20.0,133,Kentucky,31
0.004984680966346968,12,21.0,12,Arizona St.,30
0.004980310902203951,285,22.0,285,Texas,32
0.0049714979761797265,264,23.0,264,South Dakota St.,32
0.004963439577014702,182,24.0,182,NC State,31
0.004911645145604325,44,25.0,44,Central Mich.,32
0.004875118663655524,69,26.0,69,Drake,32
0.004865091582475043,39,27.0,39,California,31
0.0048553567312519235,334,28.0,334,West Virginia,30
0.004795295244193731,88,29.0,88,Florida St.,31
0.004731248144505649,319,30.0,319,Utah,30
0.00471455148159302,33,31.0,33,Buffalo,31
0.004683519428734949,286,32.0,286,Texas A&M,31
0.004600954717173558,11,33.0,11,Arizona,31
0.004564054535827409,194,34.0,194,North Carolina,32
0.004525892326843038,268,35.0,268,Southern California,30
0.004450496214105419,165,36.0,165,Michigan St.,31
0.004439312249290193,164,37.0,164,Michigan,32
0.004387187029736036,120,38.0,120,Indiana,32
0.004364680797497828,282,39.0,282,Tennessee,31
0.004351396898556138,265,40.0,265,South Fla.,33
0.004350507841099709,263,41.0,263,South Dakota,31
0.004349964941510419,130,42.0,130,Kansas St.,32
0.004336521447015842,229,43.0,229,Purdue,34
0.004322737230733288,208,44.0,208,Ohio,31
0.004317197099953606,14,45.0,14,Arkansas,34
0.004288066065034227,238,46.0,238,Rutgers,31
0.0042731767488905364,247,47.0,247,Saint Mary's (CA),31
0.004268224314570261,22,48.0,22,Belmont,32
0.004266259200711682,17,49.0,17,Auburn,30
0.004223222274622793,185,50.0,185,Nebraska,30
0.004110084122056916,168,51.0,168,Minnesota,30
0.004060400297055088,280,52.0,280,TCU,30
0.00405106293683471,300,53.0,300,UCF,32
0.004048811328996112,328,54.0,328,Virginia Tech,31
0.0039655826080684745,326,55.0,326,Villanova,30
0.003958036176951789,275,56.0,275,St. John's (NY),31
0.003926448538201838,211,57.0,211,Oklahoma St.,30
0.003925628740084804,204,58.0,204,Northwestern,30
0.003925118282616738,50,59.0,50,Clemson,31
0.003918942524519733,172,60.0,172,Missouri St.,32
0.003907569306246873,97,61.0,97,Georgia,30
0.0039056390015517395,296,62.0,296,UC Davis,30
0.0038735251369421348,34,63.0,34,Butler,30
0.003870373866499693,103,64.0,103,Green Bay,30
0.0038245368398739706,231,65.0,231,Quinnipiac,32
0.003792444375506675,99,66.0,99,Georgia Tech,30
0.0037905033905837942,128,67.0,128,James Madison,30
0.0037877161308070284,81,68.0,81,FGCU,28
0.003776195148825934,135,69.0,135,LSU,29
0.0037679382737050406,32,70.0,32,Bucknell,33
0.0037188803381272466,166,71.0,166,Middle Tenn.,32
0.0036889380047033125,19,72.0,19,BYU,30
0.0036727328852938592,71,73.0,71,Duke,30
0.003650884218742725,49,74.0,49,Cincinnati,31
0.0036498702957025978,4,75.0,4,Alabama,31
0.0036449169884857097,114,76.0,114,IUPUI,30
0.003644204157835396,227,77.0,227,Princeton,31
0.003641296476813073,188,78.0,188,New Mexico,30
0.003628140774456622,344,79.0,344,Wright St.,32
0.0036210337226388564,331,80.0,331,Washington,32
0.003600500659408021,289,81.0,289,Texas Tech,31
0.003586735455197773,89,82.0,89,Fordham,33
0.0035798219369719587,111,83.0,111,Houston,30
0.0035652557188722957,332,84.0,332,Washington St.,30
0.0035514039913571304,314,85.0,314,UT Arlington,30
0.0035486848339257335,234,86.0,234,Rice,31
0.003546411071610718,60,87.0,60,Creighton,31
0.0035248047641269495,70,88.0,70,Drexel,32
0.0035227216310966263,129,89.0,129,Kansas,31
0.003504302617540518,163,90.0,163,Miami (OH),30
0.00350390239928443,152,91.0,152,Maine,32
0.003503190172349278,25,92.0,25,Boise St.,30
0.003497458226729055,96,93.0,96,Georgetown,31
