LRMC,team_index,LRMC_rank,index,name,ngames
0.008996623959742581,206,1.0,206,Notre Dame,33
0.008906710543466789,302,2.0,302,UConn,33
0.008361764711686172,169,3.0,169,Mississippi St.,32
0.008143734520561796,21,4.0,21,Baylor,32
0.0072257628528536,216,5.0,216,Oregon,32
0.006943982392776499,155,6.0,155,Marquette,33
0.006917944137729556,148,7.0,148,Louisville,32
0.006688201171389275,276,8.0,276,Stanford,32
0.006439979949732466,124,9.0,124,Iowa St.,33
0.00584173301325692,217,10.0,217,Oregon St.,31
0.005802210332420304,123,11.0,123,Iowa,32
0.005704245058630718,64,12.0,64,DePaul,33
0.005303435406829364,12,13.0,12,Arizona St.,30
0.005257100498768638,157,14.0,157,Maryland,32
0.005197419961423463,301,15.0,301,UCLA,32
0.005093306282221691,279,16.0,279,Syracuse,32
0.005028271789668222,100,17.0,100,Gonzaga,32
0.0050180015085265275,264,18.0,264,South Dakota St.,32
0.004946712433243535,44,19.0,44,Central Mich.,32
0.004937283053274759,285,20.0,285,Texas,32
0.004936970332570838,182,21.0,182,NC State,31
0.004928752548682456,133,22.0,133,Kentucky,31
0.004917953670248299,261,23.0,261,South Carolina,30
0.0048876774026555755,171,24.0,171,Missouri,33
0.004852250887084935,39,25.0,39,California,31
0.004815029715782504,69,26.0,69,Drake,32
0.004744341826251338,319,27.0,319,Utah,30
0.00473337749117877,162,28.0,162,Miami (FL),32
0.004654847182960703,286,29.0,286,Texas A&M,31
0.004620706464348385,33,30.0,33,Buffalo,31
0.004594502160556246,88,31.0,88,Florida St.,31
0.0045558279844351785,11,32.0,11,Arizona,31
0.004553025585133737,334,33.0,334,West Virginia,30
0.004545428619720979,194,34.0,194,North Carolina,32
0.004527901330984656,268,35.0,268,Southern California,30
0.004514226405098787,14,36.0,14,Arkansas,34
0.004462331524027366,282,37.0,282,Tennessee,31
0.004445831195269115,165,38.0,165,Michigan St.,31
0.004394232456053602,263,39.0,263,South Dakota,31
0.004388194808488613,208,40.0,208,Ohio,31
0.00432054969623478,164,41.0,164,Michigan,32
