LRMC,team_index,LRMC_rank,index,name,ngames
0.009435947429292445,302,1.0,302,UConn,33
0.008671172085241657,169,2.0,169,Mississippi St.,32
0.008459421649823854,206,3.0,206,Notre Dame,33
0.008179319345325899,216,4.0,216,Oregon,32
0.007979775600566638,21,5.0,21,Baylor,32
0.006839593112611284,276,6.0,276,Stanford,32
0.006687004722127645,148,7.0,148,Louisville,32
0.0065723937143640715,155,8.0,155,Marquette,33
0.0065088657724426575,124,9.0,124,Iowa St.,33
0.005580239934591495,123,10.0,123,Iowa,32
0.005503661608659124,217,11.0,217,Oregon St.,31
0.005440491823821434,157,12.0,157,Maryland,32
0.005420633490452597,12,13.0,12,Arizona St.,30
0.0053705559472655125,301,14.0,301,UCLA,32
0.005315953983457077,64,15.0,64,DePaul,33
0.005285165397618286,133,16.0,133,Kentucky,31
0.005214583717792483,171,17.0,171,Missouri,33
0.00517879828609201,261,18.0,261,South Carolina,30
0.005134934050322124,264,19.0,264,South Dakota St.,32
0.0051339395755902,182,20.0,182,NC State,31
0.0050879836383768895,44,21.0,44,Central Mich.,32
0.005043721692246518,162,22.0,162,Miami (FL),32
0.0049593574631390715,279,23.0,279,Syracuse,32
0.004928645380692598,100,24.0,100,Gonzaga,32
0.004861947793881994,69,25.0,69,Drake,32
0.004660367462434814,285,26.0,285,Texas,32
0.004593997117427918,22,27.0,22,Belmont,32
0.0045761540292340724,88,28.0,88,Florida St.,31
0.00455632520260737,268,29.0,268,Southern California,30
0.004554780035367338,14,30.0,14,Arkansas,34
0.0045333174608509965,319,31.0,319,Utah,30
0.004519917797813289,33,32.0,33,Buffalo,31
0.004513357009902291,194,33.0,194,North Carolina,32
0.004473218598120837,286,34.0,286,Texas A&M,31
0.004472992822233652,39,35.0,39,California,31
0.004467690062850869,11,36.0,11,Arizona,31
0.004448596443641729,164,37.0,164,Michigan,32
0.0044133657591186,263,38.0,263,South Dakota,31
0.004385192521492655,328,39.0,328,Virginia Tech,31
0.004383279737479774,165,40.0,165,Michigan St.,31
0.004362033309793088,238,41.0,238,Rutgers,31
0.004343910948126877,282,42.0,282,Tennessee,31
0.004321516717423549,334,43.0,334,West Virginia,30
0.0042482567624332924,208,44.0,208,Ohio,31
0.004207023042662437,130,45.0,130,Kansas St.,32
0.0041541555447678616,229,46.0,229,Purdue,34
0.004095246042011059,17,47.0,17,Auburn,30
0.004074599358544538,265,48.0,265,South Fla.,33
0.004073767862546974,280,49.0,280,TCU,30
0.004056466875253109,231,50.0,231,Quinnipiac,32
0.003963620567522672,204,51.0,204,Northwestern,30
0.003962431000357848,275,52.0,275,St. John's (NY),31
0.0039428663412282615,120,53.0,120,Indiana,32
0.0039371373531052935,168,54.0,168,Minnesota,30
0.003927784315463337,135,55.0,135,LSU,29
0.0039250814684718485,97,56.0,97,Georgia,30
0.003908851370245261,50,57.0,50,Clemson,31
0.0039040366740525963,81,58.0,81,FGCU,28
0.0038806038549003543,247,59.0,247,Saint Mary's (CA),31
0.0038714421511450814,185,60.0,185,Nebraska,30
0.00386933106026175,103,61.0,103,Green Bay,30
0.003865952857794723,166,62.0,166,Middle Tenn.,32
0.0038630081872106756,34,63.0,34,Butler,30
0.0038518135988965564,128,64.0,128,James Madison,30
0.003842850652055838,49,65.0,49,Cincinnati,31
0.0038367106246130237,300,66.0,300,UCF,32
0.003836288089286265,172,67.0,172,Missouri St.,32
0.003833379584019723,326,68.0,326,Villanova,30
0.0038112826227353013,32,69.0,32,Bucknell,33
0.0037926884764205603,227,70.0,227,Princeton,31
0.0037786189374319234,96,71.0,96,Georgetown,31
0.0037717272028037325,99,72.0,99,Georgia Tech,30
0.003747097191606214,25,73.0,25,Boise St.,30
0.0037229638879243145,344,74.0,344,Wright St.,32
0.0037126117344358214,188,75.0,188,New Mexico,30
0.0037060937775838265,71,76.0,71,Duke,30
0.003700577212428507,63,77.0,63,Dayton,30
0.0036925460530866094,234,78.0,234,Rice,31
0.0036552953703783194,296,79.0,296,UC Davis,30
0.0036257756693382315,289,80.0,289,Texas Tech,31
0.0035784156429982143,290,81.0,290,Toledo,31
0.00357352531668692,111,82.0,111,Houston,30
0.0035628148455786428,163,83.0,163,Miami (OH),30
0.003546400019915838,114,84.0,114,IUPUI,30
0.0035462258931810596,152,85.0,152,Maine,32
0.0035244994210256735,295,86.0,295,UAB,29
0.003515369732288269,211,87.0,211,Oklahoma St.,30
0.003483121557395571,129,88.0,129,Kansas,31
0.0034559445789861623,322,89.0,322,VCU,32
0.003454844288849875,258,90.0,258,Seton Hall,30
0.0034419929536093847,89,91.0,89,Fordham,33
0.0034399498534089285,331,92.0,331,Washington,32
0.0034268320048055196,70,93.0,70,Drexel,32
0.003416034385644435,228,94.0,228,Providence,32
0.003415978754435044,105,95.0,105,Hartford,33
0.0033981989023289284,342,96.0,342,Wisconsin,33
0.00339634311410966,4,97.0,4,Alabama,31
0.0033874403537506453,19,98.0,19,BYU,30
0.003385792844115015,202,99.0,202,Northern Ill.,32
0.003379347970842444,55,100.0,55,Colorado,30
0.003377992493801311,60,101.0,60,Creighton,31
0.0033685034958102177,106,102.0,106,Harvard,28
0.003359306207538117,281,103.0,281,Temple,30
0.003347005001760777,219,104.0,219,Penn,28
0.0033270385860282815,132,105.0,132,Kent St.,30
0.003286985039235164,332,106.0,332,Washington St.,30
0.0032841943254891363,209,107.0,209,Ohio St.,28
0.003275503401719537,345,108.0,345,Wyoming,28
0.003261836040582409,224,109.0,224,Portland St.,31
