LRMC,team_index,LRMC_rank,index,name,ngames
0.009084091262947267,206,1.0,206,Notre Dame,33
0.008627309368470042,302,2.0,302,UConn,33
0.008039583041457195,169,3.0,169,Mississippi St.,32
0.007838764750042644,21,4.0,21,Baylor,32
0.0075951572174863214,216,5.0,216,Oregon,32
0.007088270325843406,155,6.0,155,Marquette,33
0.007042787477427129,148,7.0,148,Louisville,32
0.006881557632541041,276,8.0,276,Stanford,32
0.006257669777175061,124,9.0,124,Iowa St.,33
0.005672830598742253,217,10.0,217,Oregon St.,31
0.00556715068836449,123,11.0,123,Iowa,32
0.005564962852136032,279,12.0,279,Syracuse,32
0.00541212904191895,12,13.0,12,Arizona St.,30
0.0053013126107547435,261,14.0,261,South Carolina,30
0.005289697269236303,44,15.0,44,Central Mich.,32
0.005275125967203698,301,16.0,301,UCLA,32
0.005259269450328297,157,17.0,157,Maryland,32
0.005253857282710163,64,18.0,64,DePaul,33
0.005246926652120636,133,19.0,133,Kentucky,31
0.005145998208043812,162,20.0,162,Miami (FL),32
0.005145092598533116,171,21.0,171,Missouri,33
0.004996514500134519,264,22.0,264,South Dakota St.,32
0.004942739989128199,285,23.0,285,Texas,32
0.004814923180122529,182,24.0,182,NC State,31
0.004809845741051591,286,25.0,286,Texas A&M,31
0.00478663738542847,194,26.0,194,North Carolina,32
0.004758147801946058,100,27.0,100,Gonzaga,32
0.004717858131489925,39,28.0,39,California,31
0.0046942236043331425,88,29.0,88,Florida St.,31
0.004663693815002763,334,30.0,334,West Virginia,30
0.00464579330447581,14,31.0,14,Arkansas,34
0.004580102818973765,69,32.0,69,Drake,32
0.004522767454694847,165,33.0,165,Michigan St.,31
0.004514076022652386,238,34.0,238,Rutgers,31
0.004505330661351252,164,35.0,164,Michigan,32
0.004469275974901577,319,36.0,319,Utah,30
0.004428018185503628,282,37.0,282,Tennessee,31
0.0044235077609151765,229,38.0,229,Purdue,34
0.004401204481135374,328,39.0,328,Virginia Tech,31
0.00439921862529482,33,40.0,33,Buffalo,31
0.0043941045960609335,263,41.0,263,South Dakota,31
0.004304558923516199,17,42.0,17,Auburn,30
0.004287602879497164,22,43.0,22,Belmont,32
0.0042729337894500605,265,44.0,265,South Fla.,33
0.004217768040516373,204,45.0,204,Northwestern,30
0.004208381777766333,130,46.0,130,Kansas St.,32
0.004206236642101943,11,47.0,11,Arizona,31
0.004186702998825572,97,48.0,97,Georgia,30
0.004185577504247066,300,49.0,300,UCF,32
0.004172137990828248,120,50.0,120,Indiana,32
0.004162564581556062,168,51.0,168,Minnesota,30
0.004143707363002215,208,52.0,208,Ohio,31
0.004138570008961909,268,53.0,268,Southern California,30
0.0041215722445687945,280,54.0,280,TCU,30
0.004072008752011126,275,55.0,275,St. John's (NY),31
0.0040715557890606754,103,56.0,103,Green Bay,30
0.0040205816612605,185,57.0,185,Nebraska,30
0.003992191680070229,172,58.0,172,Missouri St.,32
0.003975259759269434,71,59.0,71,Duke,30
0.003916786460331746,231,60.0,231,Quinnipiac,32
0.003908692724961702,34,61.0,34,Butler,30
0.00385506072785635,152,62.0,152,Maine,32
0.0038290108610603757,234,63.0,234,Rice,31
0.0038158508836719646,50,64.0,50,Clemson,31
0.0037949640055194517,326,65.0,326,Villanova,30
0.003790358943643409,247,66.0,247,Saint Mary's (CA),31
0.003781006338674254,32,67.0,32,Bucknell,33
0.003771904671664029,128,68.0,128,James Madison,30
0.003751818133943292,342,69.0,342,Wisconsin,33
0.0037343953703212833,99,70.0,99,Georgia Tech,30
0.003714257217022411,96,71.0,96,Georgetown,31
0.0037130973050080117,135,72.0,135,LSU,29
0.0037104363306614523,344,73.0,344,Wright St.,32
0.003691768498810879,331,74.0,331,Washington,32
0.003684004022158473,129,75.0,129,Kansas,31
0.003666682463423622,290,76.0,290,Toledo,31
0.003652207883905568,166,77.0,166,Middle Tenn.,32
0.0036076838369936675,211,78.0,211,Oklahoma St.,30
0.003600534120545501,81,79.0,81,FGCU,28
0.003596898442578251,55,80.0,55,Colorado,30
0.0035767970407049555,60,81.0,60,Creighton,31
0.0035746120899478487,49,82.0,49,Cincinnati,31
0.0035676402160700646,227,83.0,227,Princeton,31
0.003567386930791624,258,84.0,258,Seton Hall,30
0.003564682378411724,296,85.0,296,UC Davis,30
0.003556696539122866,25,86.0,25,Boise St.,30
0.003551443444269009,106,87.0,106,Harvard,28
0.0035408590742685526,202,88.0,202,Northern Ill.,32
0.0035340292998229635,332,89.0,332,Washington St.,30
0.003530758658490861,188,90.0,188,New Mexico,30
0.0035270802056670074,89,91.0,89,Fordham,33
0.003510968428649724,295,92.0,295,UAB,29
0.003501449277140408,219,93.0,219,Penn,28
0.003500018651800065,114,94.0,114,IUPUI,30
0.0034993222173373456,163,95.0,163,Miami (OH),30
0.003496912307322021,132,96.0,132,Kent St.,30
0.0034590198773007856,289,97.0,289,Texas Tech,31
0.0034398412419178177,70,98.0,70,Drexel,32
0.0034384809492129104,19,99.0,19,BYU,30
0.003408380103134855,63,100.0,63,Dayton,30
0.0034081460434496843,105,101.0,105,Hartford,33
0.003387390510346945,111,102.0,111,Houston,30
0.003348813185232571,26,103.0,26,Boston College,30
0.0033391273283107305,4,104.0,4,Alabama,31
0.0033191929160715913,348,105.0,348,Youngstown St.,29
0.003319118016224163,327,106.0,327,Virginia,31
0.003278483814284356,228,107.0,228,Providence,32
0.0032576348252054813,314,108.0,314,UT Arlington,30
0.003249385223039413,72,109.0,72,Duquesne,32
