LRMC,team_index,LRMC_rank,index,name,ngames
0.009201919569604056,206,1.0,206,Notre Dame,33
0.00883239897460755,169,2.0,169,Mississippi St.,32
0.008344063942254804,302,3.0,302,UConn,33
0.008324907750262577,21,4.0,21,Baylor,32
0.007625843049390622,216,5.0,216,Oregon,32
0.0069018592016073235,148,6.0,148,Louisville,32
0.006704569440752538,155,7.0,155,Marquette,33
0.0064649359480220365,276,8.0,276,Stanford,32
0.0060317013660127735,124,9.0,124,Iowa St.,33
0.005674858026444291,217,10.0,217,Oregon St.,31
0.005602442983577234,123,11.0,123,Iowa,32
0.005423654742575801,157,12.0,157,Maryland,32
0.005368898120017719,12,13.0,12,Arizona St.,30
0.005315190267223763,133,14.0,133,Kentucky,31
0.005230577711622412,261,15.0,261,South Carolina,30
0.005214929925562818,64,16.0,64,DePaul,33
0.005133518833352033,182,17.0,182,NC State,31
0.005108225336195518,285,18.0,285,Texas,32
0.005096551329554736,301,19.0,301,UCLA,32
0.005011145992103487,44,20.0,44,Central Mich.,32
0.005010201870296823,279,21.0,279,Syracuse,32
0.004932838084874179,171,22.0,171,Missouri,33
0.004922292888639731,264,23.0,264,South Dakota St.,32
0.004827147834401628,100,24.0,100,Gonzaga,32
0.004806418931413897,88,25.0,88,Florida St.,31
0.004783119458706858,286,26.0,286,Texas A&M,31
0.004773914801037646,162,27.0,162,Miami (FL),32
0.004725563440632463,39,28.0,39,California,31
0.004703258104351604,334,29.0,334,West Virginia,30
0.004692782449472617,11,30.0,11,Arizona,31
0.004629523686291739,14,31.0,14,Arkansas,34
0.004629247899828879,229,32.0,229,Purdue,34
0.0045802155125083495,263,33.0,263,South Dakota,31
0.00455889453028757,165,34.0,165,Michigan St.,31
0.00453498147921053,194,35.0,194,North Carolina,32
0.004531234472556302,319,36.0,319,Utah,30
0.0044576626368331065,328,37.0,328,Virginia Tech,31
0.004435032032481677,33,38.0,33,Buffalo,31
0.004388240568554281,238,39.0,238,Rutgers,31
0.004350940816883532,268,40.0,268,Southern California,30
0.004346996411518777,69,41.0,69,Drake,32
0.00431299999671437,265,42.0,265,South Fla.,33
0.004307400586202193,282,43.0,282,Tennessee,31
0.00430738713076135,130,44.0,130,Kansas St.,32
0.004280344394360085,164,45.0,164,Michigan,32
0.004276786389440528,17,46.0,17,Auburn,30
0.004203806416419806,97,47.0,97,Georgia,30
0.004164786317492138,280,48.0,280,TCU,30
0.004148934510299554,208,49.0,208,Ohio,31
0.0041432466484490876,168,50.0,168,Minnesota,30
0.004109380194453057,22,51.0,22,Belmont,32
0.004070972758645739,204,52.0,204,Northwestern,30
0.004058532213591107,172,53.0,172,Missouri St.,32
0.004054062679562686,120,54.0,120,Indiana,32
0.003988714214466978,185,55.0,185,Nebraska,30
0.0039645045783524265,32,56.0,32,Bucknell,33
0.003961724675256313,275,57.0,275,St. John's (NY),31
0.0039509097455852,300,58.0,300,UCF,32
0.003941806009780114,135,59.0,135,LSU,29
0.003933730982184802,103,60.0,103,Green Bay,30
0.003892239152531924,247,61.0,247,Saint Mary's (CA),31
0.0038893110558897953,50,62.0,50,Clemson,31
0.003866714478141612,231,63.0,231,Quinnipiac,32
0.003860109826491744,326,64.0,326,Villanova,30
0.0038504989019947818,89,65.0,89,Fordham,33
0.003819330101507998,296,66.0,296,UC Davis,30
0.003809356654835932,99,67.0,99,Georgia Tech,30
0.0037900642684668,128,68.0,128,James Madison,30
0.0037865266977491203,34,69.0,34,Butler,30
0.0037796148062130526,96,70.0,96,Georgetown,31
0.0037790153203476114,234,71.0,234,Rice,31
0.003756617692937469,211,72.0,211,Oklahoma St.,30
0.0037189586310742936,188,73.0,188,New Mexico,30
0.003715189042509468,71,74.0,71,Duke,30
0.003711458330981797,49,75.0,49,Cincinnati,31
0.0037102713434453128,129,76.0,129,Kansas,31
0.0037000154894410177,152,77.0,152,Maine,32
0.0036938865314732096,4,78.0,4,Alabama,31
0.003666525502888027,289,79.0,289,Texas Tech,31
0.0036513559759888607,344,80.0,344,Wright St.,32
0.003621898440305933,163,81.0,163,Miami (OH),30
0.0036055845669894235,342,82.0,342,Wisconsin,33
0.003603502149011108,227,83.0,227,Princeton,31
0.00359977831019945,60,84.0,60,Creighton,31
0.0035997772367292484,332,85.0,332,Washington St.,30
0.003594596802216268,202,86.0,202,Northern Ill.,32
0.0035714286861402217,63,87.0,63,Dayton,30
0.0035662393718892296,81,88.0,81,FGCU,28
0.0035336986226362343,258,89.0,258,Seton Hall,30
0.0035316381330795527,314,90.0,314,UT Arlington,30
0.003522336200378031,114,91.0,114,IUPUI,30
0.003505448026715839,331,92.0,331,Washington,32
0.003490404895688067,19,93.0,19,BYU,30
0.0034892236821080446,70,94.0,70,Drexel,32
0.003483383635906659,290,95.0,290,Toledo,31
0.003481379577724069,26,96.0,26,Boston College,30
0.0034792164865248103,219,97.0,219,Penn,28
0.0034725024270242807,25,98.0,25,Boise St.,30
0.0034662588391989077,166,99.0,166,Middle Tenn.,32
0.0034467149510478013,348,100.0,348,Youngstown St.,29
0.0034384384975269192,327,101.0,327,Virginia,31
0.0034181118226135716,322,102.0,322,VCU,32
0.0033997979288924425,111,103.0,111,Houston,30
0.0033862561286022133,55,104.0,55,Colorado,30
0.00338018812930735,132,105.0,132,Kent St.,30
0.0033285974484183727,105,106.0,105,Hartford,33
0.0032652169315436725,90,107.0,90,Fresno St.,29
0.0032482182345971583,143,108.0,143,Little Rock,31
0.0032456645796184224,311,109.0,311,UNI,31
0.0032269926242261045,210,110.0,210,Oklahoma,30
0.0032228741590943064,218,111.0,218,Pacific,30
0.003179643197079453,345,112.0,345,Wyoming,28
0.0031757642175445737,209,113.0,209,Ohio St.,28
0.003164858981601887,115,114.0,115,Idaho,31
0.0031638085196401644,295,115.0,295,UAB,29
0.0031636311055684456,167,116.0,167,Milwaukee,30
0.0031575515883431014,106,117.0,106,Harvard,28
0.0031568701355967196,72,118.0,72,Duquesne,32
0.0031434555217832926,281,119.0,281,Temple,30
0.0031373021198750056,220,120.0,220,Penn St.,30
0.0031320315270648756,292,121.0,292,Troy,29
0.0031251988642335346,224,122.0,224,Portland St.,31
0.00309240384704465,151,123.0,151,Loyola Marymount,32
0.0030882747858062653,201,124.0,201,Northern Colo.,31
0.003077252705113656,228,125.0,228,Providence,32
0.0030617964141653672,212,126.0,212,Old Dominion,31
0.0030597992865930837,315,127.0,315,UT Martin,30
0.0030420052467541783,36,128.0,36,CSUN,30
0.003039694272925829,176,129.0,176,Morehead St.,31
0.0030224633862815696,337,130.0,337,Western Ky.,30
0.0030172306420719617,269,131.0,269,Southern Ill.,30
0.003001276346438311,221,132.0,221,Pepperdine,30
0.002992420741827747,161,133.0,161,Mercer,32
0.002988478700467608,117,134.0,117,Illinois,30
0.0029823495482755864,232,135.0,232,Radford,31
0.0029778479209785517,62,136.0,62,Davidson,30
0.0029435269785316946,86,137.0,86,Florida,31
0.0029318177550124503,9,138.0,9,American,32
0.0029262866607770496,324,139.0,324,Vanderbilt,29
0.0029159664503863245,116,140.0,116,Idaho St.,28
0.002911884763419463,77,141.0,77,Eastern Mich.,30
0.002906663400989446,260,142.0,260,South Alabama,32
0.002850181664978365,199,143.0,199,Northeastern,31
0.0028343582329425276,330,144.0,330,Wake Forest,30
0.0028307234514767417,293,145.0,293,Tulane,30
0.0028132517772893393,139,146.0,139,Lamar University,26
0.0028061318962301703,246,147.0,246,Saint Louis,31
0.002791633496630804,347,148.0,347,Yale,29
0.002784389486375207,291,149.0,291,Towson,32
0.002771346584196055,298,150.0,298,UC Riverside,31
0.002770902717740546,213,151.0,213,Ole Miss,31
0.002770538428154391,215,152.0,215,Oral Roberts,29
0.0027497974414382245,154,153.0,154,Marist,33
0.002735326951176366,67,154.0,67,Denver,30
0.0027305307852080497,10,155.0,10,Appalachian St.,32
0.002729457711651445,140,156.0,140,Lehigh,30
0.0027112455721479177,147,157.0,147,Louisiana Tech,29
0.0027025841521063445,294,158.0,294,Tulsa,31
0.0026990467503029466,320,159.0,320,Utah St.,30
0.00269448579307921,118,160.0,118,Illinois St.,30
0.0026832599540170744,239,161.0,239,SFA,27
0.0026686509122413322,74,162.0,74,East Carolina,31
0.0026580733995404163,65,163.0,65,Delaware,31
0.00263169212387975,237,164.0,237,Robert Morris,31
0.0026149603827526494,29,165.0,29,Bradley,29
0.0025899405298840613,222,166.0,222,Pittsburgh,31
0.0025858852677715584,3,167.0,3,Akron,29
0.002582210538920671,297,168.0,297,UC Irvine,30
0.002565584387408425,252,169.0,252,San Diego St.,31
0.0025563090799047366,241,170.0,241,SMU,30
0.002546018610592948,175,171.0,175,Montana St.,30
0.0025426119094242913,346,172.0,346,Xavier,29
0.0025416905899794512,107,173.0,107,Hawaii,30
0.0025388764991945484,340,174.0,340,William & Mary,31
0.0025294519197945177,94,175.0,94,George Mason,30
0.0025227689133204105,198,176.0,198,North Texas,27
0.002500372260841481,310,177.0,310,UNCW,28
0.0024861811216369597,312,178.0,312,UNLV,30
0.0024846353775826984,158,179.0,158,Massachusetts,32
0.0024580771335081715,253,180.0,253,San Francisco,31
0.00245790102417366,15,181.0,15,Arkansas St.,30
0.002449066375931593,278,182.0,278,Stony Brook,30
0.0024464890779064257,156,183.0,156,Marshall,29
0.0024371943103795083,186,184.0,186,Nevada,30
0.002434851241291125,78,185.0,78,Eastern Wash.,32
