LRMC,team_index,LRMC_rank,index,name,ngames
0.009137285484053554,206,1.0,206,Notre Dame,33
0.008878058629291034,302,2.0,302,UConn,33
0.00832491001127982,21,3.0,21,Baylor,32
0.008190712830288367,169,4.0,169,Mississippi St.,32
0.007637445523831367,216,5.0,216,Oregon,32
0.0070084587892139515,148,6.0,148,Louisville,32
0.00700308518885525,155,7.0,155,Marquette,33
0.0064201524672765665,276,8.0,276,Stanford,32
0.006235015048755414,124,9.0,124,Iowa St.,33
0.005605693879906428,123,10.0,123,Iowa,32
0.005463714503863301,279,11.0,279,Syracuse,32
0.005425257073433535,217,12.0,217,Oregon St.,31
0.005412170334577504,157,13.0,157,Maryland,32
0.005376654714038408,133,14.0,133,Kentucky,31
0.005355160223488939,12,15.0,12,Arizona St.,30
0.0053397075855877215,64,16.0,64,DePaul,33
0.005314381394506444,171,17.0,171,Missouri,33
0.005248501799620925,44,18.0,44,Central Mich.,32
0.005176260926483835,301,19.0,301,UCLA,32
0.0051375259883546485,264,20.0,264,South Dakota St.,32
0.005134556595307036,182,21.0,182,NC State,31
0.0050853046894324735,261,22.0,261,South Carolina,30
0.004996640980827593,100,23.0,100,Gonzaga,32
0.004742145947921875,162,24.0,162,Miami (FL),32
0.004692578377831029,33,25.0,33,Buffalo,31
0.004669567120477073,164,26.0,164,Michigan,32
0.004667155468211676,194,27.0,194,North Carolina,32
0.004665140909439702,334,28.0,334,West Virginia,30
0.004648104283990488,285,29.0,285,Texas,32
0.004605106241219533,286,30.0,286,Texas A&M,31
0.004588876126437728,22,31.0,22,Belmont,32
0.004575372488305406,88,32.0,88,Florida St.,31
0.0045737997399142695,39,33.0,39,California,31
0.004514864171151738,238,34.0,238,Rutgers,31
0.004510380596442592,263,35.0,263,South Dakota,31
0.0045081791040995816,165,36.0,165,Michigan St.,31
0.004441860270209716,14,37.0,14,Arkansas,34
0.004379085667681032,282,38.0,282,Tennessee,31
0.004359435358391131,17,39.0,17,Auburn,30
0.004302981030339626,69,40.0,69,Drake,32
0.00429593414196556,208,41.0,208,Ohio,31
0.004285582354768906,130,42.0,130,Kansas St.,32
0.004276384437845709,319,43.0,319,Utah,30
0.004249826187558763,268,44.0,268,Southern California,30
0.004219034094845675,328,45.0,328,Virginia Tech,31
0.004192345369711007,265,46.0,265,South Fla.,33
0.004185862396611667,280,47.0,280,TCU,30
0.004158054286262919,229,48.0,229,Purdue,34
0.004155391466905489,11,49.0,11,Arizona,31
0.004144657946920475,172,50.0,172,Missouri St.,32
0.004138543420353603,300,51.0,300,UCF,32
0.004138082938481979,128,52.0,128,James Madison,30
0.00411146508699348,234,53.0,234,Rice,31
0.004085528142587702,204,54.0,204,Northwestern,30
0.004082852918542079,275,55.0,275,St. John's (NY),31
0.004078359398872206,185,56.0,185,Nebraska,30
0.004070088493618966,120,57.0,120,Indiana,32
0.00402763674020104,103,58.0,103,Green Bay,30
0.004016245022151378,247,59.0,247,Saint Mary's (CA),31
0.003991363537414358,168,60.0,168,Minnesota,30
0.0039237886024781,166,61.0,166,Middle Tenn.,32
0.0039014239993120643,344,62.0,344,Wright St.,32
0.003894078003692295,97,63.0,97,Georgia,30
0.003863947919941151,50,64.0,50,Clemson,31
0.003855504202289603,81,65.0,81,FGCU,28
0.0038411232529898557,231,66.0,231,Quinnipiac,32
0.0038348689708699387,326,67.0,326,Villanova,30
0.003824715150800096,99,68.0,99,Georgia Tech,30
0.0038130729953686727,295,69.0,295,UAB,29
0.0037992547706051506,32,70.0,32,Bucknell,33
0.003798182514354432,129,71.0,129,Kansas,31
0.003767115935042397,135,72.0,135,LSU,29
0.0037585092988672744,96,73.0,96,Georgetown,31
0.0037432841857857274,227,74.0,227,Princeton,31
0.003725888350317281,49,75.0,49,Cincinnati,31
0.003712829373504841,289,76.0,289,Texas Tech,31
0.003672854914060876,114,77.0,114,IUPUI,30
0.003672514071374325,71,78.0,71,Duke,30
0.003655600097385115,34,79.0,34,Butler,30
0.0036520470218005816,60,80.0,60,Creighton,31
0.0036450131824553983,188,81.0,188,New Mexico,30
0.0036296617661368195,163,82.0,163,Miami (OH),30
0.003600936800479485,296,83.0,296,UC Davis,30
0.0035617617247530363,342,84.0,342,Wisconsin,33
0.00355607657833961,258,85.0,258,Seton Hall,30
0.0035437725838727827,211,86.0,211,Oklahoma St.,30
0.0035249636663773434,111,87.0,111,Houston,30
0.0035207256526749893,290,88.0,290,Toledo,31
0.0034944223871429354,314,89.0,314,UT Arlington,30
0.00347568794982635,89,90.0,89,Fordham,33
0.003474485347252596,70,91.0,70,Drexel,32
0.0034654510500380735,19,92.0,19,BYU,30
0.0034514881218117347,63,93.0,63,Dayton,30
0.003442781674868397,25,94.0,25,Boise St.,30
0.0034427085909811924,311,95.0,311,UNI,31
0.0034132959602225336,106,96.0,106,Harvard,28
0.0033683481737726267,322,97.0,322,VCU,32
0.003367272035267709,152,98.0,152,Maine,32
0.0033568495702983306,348,99.0,348,Youngstown St.,29
0.0033468930321678392,219,100.0,219,Penn,28
0.003345646807606031,143,101.0,143,Little Rock,31
0.0033319543057198546,132,102.0,132,Kent St.,30
0.0033128265743726203,331,103.0,331,Washington,32
0.003307157724978522,4,104.0,4,Alabama,31
0.0033048846521175155,105,105.0,105,Hartford,33
0.0032976914126390273,332,106.0,332,Washington St.,30
0.0032464645331282587,55,107.0,55,Colorado,30
0.0032331440639323966,210,108.0,210,Oklahoma,30
0.0032270533299446516,292,109.0,292,Troy,29
0.0032249357007225654,26,110.0,26,Boston College,30
0.0032154041408527095,202,111.0,202,Northern Ill.,32
0.003208558296029863,345,112.0,345,Wyoming,28
0.003183268678213089,90,113.0,90,Fresno St.,29
0.0031739290420581016,115,114.0,115,Idaho,31
0.0031717324848844456,228,115.0,228,Providence,32
0.0031319666833878688,281,116.0,281,Temple,30
0.0031275765629304258,220,117.0,220,Penn St.,30
0.003111419139536235,209,118.0,209,Ohio St.,28
0.0031080699905178507,327,119.0,327,Virginia,31
0.003093316900529517,218,120.0,218,Pacific,30
0.003092392841656928,151,121.0,151,Loyola Marymount,32
0.0030836322555035612,72,122.0,72,Duquesne,32
0.0030715522474292416,337,123.0,337,Western Ky.,30
0.003052623694372775,154,124.0,154,Marist,33
0.0030434710373068866,260,125.0,260,South Alabama,32
0.003040437305787531,167,126.0,167,Milwaukee,30
0.003033589821594221,161,127.0,161,Mercer,32
0.0030017196387559244,67,128.0,67,Denver,30
0.0029738840497236315,201,129.0,201,Northern Colo.,31
0.0029738561770163673,224,130.0,224,Portland St.,31
0.0029626580625282052,117,131.0,117,Illinois,30
0.0029541528854149794,199,132.0,199,Northeastern,31
0.0029489837386074743,315,133.0,315,UT Martin,30
0.0029393315281581425,176,134.0,176,Morehead St.,31
0.0029174782589881463,291,135.0,291,Towson,32
0.0029163032134821537,239,136.0,239,SFA,27
0.002901103714561944,9,137.0,9,American,32
0.002874947743295828,269,138.0,269,Southern Ill.,30
0.002870271932318119,221,139.0,221,Pepperdine,30
0.0028656886410056855,77,140.0,77,Eastern Mich.,30
0.0028374737830372705,212,141.0,212,Old Dominion,31
0.0028355173884467184,139,142.0,139,Lamar University,26
0.002834655542156284,293,143.0,293,Tulane,30
0.0028335243330022035,324,144.0,324,Vanderbilt,29
0.002816499613658819,213,145.0,213,Ole Miss,31
0.002815963290068683,86,146.0,86,Florida,31
0.002799662451079509,246,147.0,246,Saint Louis,31
0.0027922217699205033,294,148.0,294,Tulsa,31
0.00276697996723729,222,149.0,222,Pittsburgh,31
0.002765987392722869,320,150.0,320,Utah St.,30
0.002757405519783868,232,151.0,232,Radford,31
0.002743448515660508,346,152.0,346,Xavier,29
0.0027354787405281748,62,153.0,62,Davidson,30
0.002730734694171723,278,154.0,278,Stony Brook,30
0.0027240107336207304,10,155.0,10,Appalachian St.,32
0.002709185111936842,140,156.0,140,Lehigh,30
0.0027023524822643356,36,157.0,36,CSUN,30
0.0026816546746176277,116,158.0,116,Idaho St.,28
0.002668514709142121,198,159.0,198,North Texas,27
0.002651176147334031,215,160.0,215,Oral Roberts,29
0.00264918045868475,252,161.0,252,San Diego St.,31
0.002648907604435545,347,162.0,347,Yale,29
0.0026394102307162057,47,163.0,47,Chattanooga,30
0.002638424698789564,284,164.0,284,Tennessee Tech,29
0.0026361373543130097,330,165.0,330,Wake Forest,30
0.0026318011268196486,65,166.0,65,Delaware,31
0.0026306840910009254,118,167.0,118,Illinois St.,30
0.002615402130626176,241,168.0,241,SMU,30
0.002613630328169423,3,169.0,3,Akron,29
0.002603617961975196,147,170.0,147,Louisiana Tech,29
0.0025784670530890875,253,171.0,253,San Francisco,31
0.002571341472314769,74,172.0,74,East Carolina,31
0.0025603007171035768,312,173.0,312,UNLV,30
0.002549846920703058,255,174.0,255,Santa Clara,30
0.0025491383244048305,298,175.0,298,UC Riverside,31
0.0025417619466523997,340,176.0,340,William & Mary,31
0.0025416059666906127,20,177.0,20,Ball St.,30
0.002534535882921832,237,178.0,237,Robert Morris,31
0.0025242040157342793,107,179.0,107,Hawaii,30
0.002516387528676033,158,180.0,158,Massachusetts,32
0.002511839895368635,175,181.0,175,Montana St.,30
0.002491030462045748,46,182.0,46,Charlotte,29
0.0024789587853183857,310,183.0,310,UNCW,28
0.002473281077123617,1,184.0,1,Abilene Christian,28
0.0024626440019963557,15,185.0,15,Arkansas St.,30
0.0024617881435671884,306,186.0,306,UMKC,27
0.002460168821218268,98,187.0,98,Georgia St.,30
0.0024387581997910557,186,188.0,186,Nevada,30
0.002434046699837629,29,189.0,29,Bradley,29
0.0024134720044227944,338,190.0,338,Western Mich.,29
0.0024033401810353,127,191.0,127,Jacksonville St.,29
0.0023806870452705298,339,192.0,339,Wichita St.,30
0.002371374120052794,189,193.0,189,New Mexico St.,28
0.002367204125298812,73,194.0,73,ETSU,31
