LRMC,team_index,LRMC_rank,index,name,ngames
0.009109942502258184,302,1.0,302,UConn,33
0.00880092111730509,206,2.0,206,Notre Dame,33
0.008486246858627108,169,3.0,169,Mississippi St.,32
0.0083783241224838,21,4.0,21,Baylor,32
0.008081637042725487,216,5.0,216,Oregon,32
0.007169627027478382,155,6.0,155,Marquette,33
0.006807135733236193,124,7.0,124,Iowa St.,33
0.006693015907261221,148,8.0,148,Louisville,32
0.006647484387958131,276,9.0,276,Stanford,32
0.005946975804424923,217,10.0,217,Oregon St.,31
0.0058084368476696005,123,11.0,123,Iowa,32
0.00532541820523424,261,12.0,261,South Carolina,30
0.005318560582873906,64,13.0,64,DePaul,33
0.005309492228040062,133,14.0,133,Kentucky,31
0.005295735882446772,12,15.0,12,Arizona St.,30
0.0052317010135070376,157,16.0,157,Maryland,32
0.005121494821040024,301,17.0,301,UCLA,32
0.005092547675733774,171,18.0,171,Missouri,33
0.005064469847496292,100,19.0,100,Gonzaga,32
0.0050296437631149596,264,20.0,264,South Dakota St.,32
0.004982214343981088,285,21.0,285,Texas,32
0.004975527793833533,44,22.0,44,Central Mich.,32
0.004891653972540411,286,23.0,286,Texas A&M,31
0.004878067848988722,162,24.0,162,Miami (FL),32
0.0047483589398781495,279,25.0,279,Syracuse,32
0.004707713037676911,39,26.0,39,California,31
0.004703081005649002,88,27.0,88,Florida St.,31
0.004693067783546696,11,28.0,11,Arizona,31
0.004663354522237259,194,29.0,194,North Carolina,32
0.004644635451092103,182,30.0,182,NC State,31
0.004630862035798922,334,31.0,334,West Virginia,30
0.0046113921829278376,263,32.0,263,South Dakota,31
0.00448043580767477,319,33.0,319,Utah,30
0.004478950562114398,268,34.0,268,Southern California,30
0.004472336887406914,265,35.0,265,South Fla.,33
0.004418902829896273,229,36.0,229,Purdue,34
0.00441086701917547,14,37.0,14,Arkansas,34
0.0044025900300289755,17,38.0,17,Auburn,30
0.004389176425213615,34,39.0,34,Butler,30
0.004386607944843432,33,40.0,33,Buffalo,31
0.004362636282939526,164,41.0,164,Michigan,32
0.004341428083369005,69,42.0,69,Drake,32
0.004313307219358543,280,43.0,280,TCU,30
0.004234124305079327,282,44.0,282,Tennessee,31
0.004222796795494544,208,45.0,208,Ohio,31
0.004203797153647321,165,46.0,165,Michigan St.,31
0.004188065759181357,22,47.0,22,Belmont,32
0.004145047948621521,130,48.0,130,Kansas St.,32
0.0041340926372312094,238,49.0,238,Rutgers,31
0.004115319768111686,185,50.0,185,Nebraska,30
0.004100278559710669,231,51.0,231,Quinnipiac,32
0.004092154837280568,328,52.0,328,Virginia Tech,31
0.004081862046291196,172,53.0,172,Missouri St.,32
0.004067791256701995,247,54.0,247,Saint Mary's (CA),31
0.003949205476305807,103,55.0,103,Green Bay,30
0.003933986382146322,275,56.0,275,St. John's (NY),31
0.003931143410255062,188,57.0,188,New Mexico,30
0.003911783331274408,234,58.0,234,Rice,31
0.003898156468187936,296,59.0,296,UC Davis,30
0.003896510981114761,120,60.0,120,Indiana,32
0.003880953424012711,32,61.0,32,Bucknell,33
0.00386630909945719,71,62.0,71,Duke,30
0.003863018666329081,344,63.0,344,Wright St.,32
0.0038560627181601108,326,64.0,326,Villanova,30
0.003814463369371042,97,65.0,97,Georgia,30
0.0038120172270720305,135,66.0,135,LSU,29
0.0038093401732570095,168,67.0,168,Minnesota,30
0.0038045238081101463,300,68.0,300,UCF,32
0.003802609831955164,50,69.0,50,Clemson,31
0.003784742865575647,128,70.0,128,James Madison,30
0.003780567027328324,49,71.0,49,Cincinnati,31
0.003759587392590625,204,72.0,204,Northwestern,30
0.003750643498368871,25,73.0,25,Boise St.,30
0.003716491908935271,114,74.0,114,IUPUI,30
0.0036839852512153505,227,75.0,227,Princeton,31
0.003676201356002346,81,76.0,81,FGCU,28
0.003665766037439585,111,77.0,111,Houston,30
0.003662131329711282,166,78.0,166,Middle Tenn.,32
0.0036526424557966515,99,79.0,99,Georgia Tech,30
0.0036426702259649973,19,80.0,19,BYU,30
0.0036172781793221394,96,81.0,96,Georgetown,31
0.0036161408849502636,60,82.0,60,Creighton,31
0.0035902314231164036,211,83.0,211,Oklahoma St.,30
0.0035580971224508746,219,84.0,219,Penn,28
0.0035172678108666535,4,85.0,4,Alabama,31
0.003495980799629583,163,86.0,163,Miami (OH),30
0.0034803346746387015,289,87.0,289,Texas Tech,31
0.0034717884678326177,63,88.0,63,Dayton,30
0.0034626128080094613,311,89.0,311,UNI,31
0.0034614254782388922,70,90.0,70,Drexel,32
0.0034530309249318236,331,91.0,331,Washington,32
0.0034482954151415918,129,92.0,129,Kansas,31
0.003441775147877543,290,93.0,290,Toledo,31
0.0034379652592409896,152,94.0,152,Maine,32
0.003419933843404011,332,95.0,332,Washington St.,30
0.0034193182176293167,342,96.0,342,Wisconsin,33
0.0034110879677306588,258,97.0,258,Seton Hall,30
0.0034062206577969915,89,98.0,89,Fordham,33
0.0034061991085042233,348,99.0,348,Youngstown St.,29
0.00335465113769887,345,100.0,345,Wyoming,28
0.003340505265978613,295,101.0,295,UAB,29
0.0033324527793739374,26,102.0,26,Boston College,30
0.0033212728383607663,132,103.0,132,Kent St.,30
0.003302237612057614,314,104.0,314,UT Arlington,30
0.0032997736546877938,322,105.0,322,VCU,32
0.0032890644587267566,90,106.0,90,Fresno St.,29
0.0032460225315401646,106,107.0,106,Harvard,28
0.0032126129139368248,143,108.0,143,Little Rock,31
0.003200035819402553,55,109.0,55,Colorado,30
0.0031952612783925837,220,110.0,220,Penn St.,30
0.00317856372756726,327,111.0,327,Virginia,31
0.0031339266388551853,224,112.0,224,Portland St.,31
0.003133669855245105,202,113.0,202,Northern Ill.,32
0.003127386228969326,228,114.0,228,Providence,32
0.003125214218809241,167,115.0,167,Milwaukee,30
0.003098807472369565,9,116.0,9,American,32
0.0030981281895207965,151,117.0,151,Loyola Marymount,32
0.003091389315763375,115,118.0,115,Idaho,31
0.0030842257051223853,337,119.0,337,Western Ky.,30
0.0030818034141847635,105,120.0,105,Hartford,33
0.0030755744544408064,221,121.0,221,Pepperdine,30
0.0030724121187242115,281,122.0,281,Temple,30
0.003066802383610739,210,123.0,210,Oklahoma,30
0.0030581606515443626,292,124.0,292,Troy,29
0.0030487089354592754,201,125.0,201,Northern Colo.,31
0.003022092762027675,218,126.0,218,Pacific,30
0.0029891357865253743,269,127.0,269,Southern Ill.,30
0.002984915007827682,212,128.0,212,Old Dominion,31
0.0029827427169019176,72,129.0,72,Duquesne,32
0.002979677127134143,298,130.0,298,UC Riverside,31
0.0029736315936145325,209,131.0,209,Ohio St.,28
0.002954892195455157,213,132.0,213,Ole Miss,31
0.0029531514266189973,154,133.0,154,Marist,33
0.0029531337623486644,315,134.0,315,UT Martin,30
0.0029481198242337805,291,135.0,291,Towson,32
0.0029413266483050344,117,136.0,117,Illinois,30
0.0029122621161380177,176,137.0,176,Morehead St.,31
