LRMC,team_index,LRMC_rank,index,name,ngames
0.003814112100564418,60,66.0,60,Creighton,31
0.003807976580497264,234,67.0,234,Rice,31
0.003791110621677195,135,68.0,135,LSU,29
0.0037706096616148274,50,69.0,50,Clemson,31
0.0037306653390307533,227,70.0,227,Princeton,31
0.003716022318916621,71,71.0,71,Duke,30
0.003705095354012984,81,72.0,81,FGCU,28
0.0036942848639761627,258,73.0,258,Seton Hall,30
0.0036907046467455976,111,74.0,111,Houston,30
0.003672422602267254,25,75.0,25,Boise St.,30
0.003661294076511467,103,76.0,103,Green Bay,30
0.0036433489366015886,89,77.0,89,Fordham,33
0.0036421185490718476,96,78.0,96,Georgetown,31
0.0036249428791489116,152,79.0,152,Maine,32
0.0036151193144298792,296,80.0,296,UC Davis,30
0.003605696555237364,129,81.0,129,Kansas,31
0.0036014625081478807,49,82.0,49,Cincinnati,31
0.003574545117132559,219,83.0,219,Penn,28
0.0035653152107372496,289,84.0,289,Texas Tech,31
0.0035537946491928677,211,85.0,211,Oklahoma St.,30
0.0035532034257395925,114,86.0,114,IUPUI,30
0.003529993039257495,166,87.0,166,Middle Tenn.,32
0.0035297481935956496,332,88.0,332,Washington St.,30
0.003490162271058276,314,89.0,314,UT Arlington,30
0.0034868083660685003,348,90.0,348,Youngstown St.,29
0.0034850244528196444,106,91.0,106,Harvard,28
0.0034834267947432516,19,92.0,19,BYU,30
0.0034674230586193384,342,93.0,342,Wisconsin,33
0.0034596192701127444,4,94.0,4,Alabama,31
0.003449172729702257,63,95.0,63,Dayton,30
0.003447918484356354,290,96.0,290,Toledo,31
0.003433358759579631,228,97.0,228,Providence,32
0.0034296207147363525,55,98.0,55,Colorado,30
0.0034074758622957154,322,99.0,322,VCU,32
0.003400520967408758,163,100.0,163,Miami (OH),30
0.0033949167690308494,188,101.0,188,New Mexico,30
0.003391976151692337,331,102.0,331,Washington,32
0.0033905003943106088,70,103.0,70,Drexel,32
0.003337656962103864,327,104.0,327,Virginia,31
0.0033239499942042776,26,105.0,26,Boston College,30
0.003319545126409217,311,106.0,311,UNI,31
0.003311631568540754,295,107.0,295,UAB,29
0.0033113461888699073,209,108.0,209,Ohio St.,28
0.003286513853528894,345,109.0,345,Wyoming,28
0.0032520604607333852,281,110.0,281,Temple,30
0.0032445511562709667,132,111.0,132,Kent St.,30
0.0032370137211190668,202,112.0,202,Northern Ill.,32
0.003231714324236438,105,113.0,105,Hartford,33
0.0031823394840368707,232,114.0,232,Radford,31
0.0031758090173856393,224,115.0,224,Portland St.,31
0.003155713522046724,115,116.0,115,Idaho,31
0.0031541528130865954,218,117.0,218,Pacific,30
0.0031497197449625886,9,118.0,9,American,32
0.003147769868065816,337,119.0,337,Western Ky.,30
0.003145202952066366,210,120.0,210,Oklahoma,30
0.003126862791046373,220,121.0,220,Penn St.,30
0.003124124681736385,154,122.0,154,Marist,33
0.003112233948553199,90,123.0,90,Fresno St.,29
0.003112096830598866,151,124.0,151,Loyola Marymount,32
0.003089929924719715,239,125.0,239,SFA,27
0.003070726609970154,221,126.0,221,Pepperdine,30
0.0030564857996076343,212,127.0,212,Old Dominion,31
0.003056021049138009,117,128.0,117,Illinois,30
0.0030537394175352674,143,129.0,143,Little Rock,31
0.0030429762049698585,293,130.0,293,Tulane,30
0.0030207485680243443,167,131.0,167,Milwaukee,30
0.0030005949469950415,292,132.0,292,Troy,29
0.0029973409337903196,269,133.0,269,Southern Ill.,30
0.0029893640875020447,161,134.0,161,Mercer,32
0.0029773673722733344,315,135.0,315,UT Martin,30
0.0029394636365034474,176,136.0,176,Morehead St.,31
0.00293666244188631,320,137.0,320,Utah St.,30
0.002932251974090285,67,138.0,67,Denver,30
0.0029109941409928538,116,139.0,116,Idaho St.,28
0.0029100275262521173,72,140.0,72,Duquesne,32
0.002872186075060711,118,141.0,118,Illinois St.,30
0.0028473666500540527,199,142.0,199,Northeastern,31
0.0028446097041749455,140,143.0,140,Lehigh,30
0.0028248565883460643,77,144.0,77,Eastern Mich.,30
0.0028244315673620576,201,145.0,201,Northern Colo.,31
0.002816493842440768,324,146.0,324,Vanderbilt,29
0.002813754751172998,10,147.0,10,Appalachian St.,32
0.0028086033907996993,294,148.0,294,Tulsa,31
0.002804564615761961,213,149.0,213,Ole Miss,31
0.0027988531263366755,330,150.0,330,Wake Forest,30
0.0027855175281748645,222,151.0,222,Pittsburgh,31
0.0027717770979246888,86,152.0,86,Florida,31
0.0027669909434870433,139,153.0,139,Lamar University,26
0.002766775284223269,346,154.0,346,Xavier,29
0.0027623062482019685,3,155.0,3,Akron,29
0.00275892602451304,36,156.0,36,CSUN,30
0.0027273266061401446,215,157.0,215,Oral Roberts,29
0.0027207867426183425,255,158.0,255,Santa Clara,30
0.002716307089475992,107,159.0,107,Hawaii,30
0.002715072907719695,62,160.0,62,Davidson,30
0.0027148768016769147,291,161.0,291,Towson,32
0.0027018834901647057,347,162.0,347,Yale,29
0.002692723180973983,246,163.0,246,Saint Louis,31
0.002674870915265225,237,164.0,237,Robert Morris,31
0.0026631644961269065,260,165.0,260,South Alabama,32
0.0025941989009845767,284,166.0,284,Tennessee Tech,29
0.0025859729589225726,47,167.0,47,Chattanooga,30
0.0025837787866383496,46,168.0,46,Charlotte,29
0.0025824058244187007,74,169.0,74,East Carolina,31
0.00256193545905852,20,170.0,20,Ball St.,30
0.002560604865681447,340,171.0,340,William & Mary,31
0.002560488852056907,147,172.0,147,Louisiana Tech,29
0.002548239661807258,198,173.0,198,North Texas,27
0.0025460523169827756,298,174.0,298,UC Riverside,31
0.0025362595476027547,252,175.0,252,San Diego St.,31
0.0025187841820400064,312,176.0,312,UNLV,30
0.002497344440468482,278,177.0,278,Stony Brook,30
0.0024895529146902067,186,178.0,186,Nevada,30
0.002474065114061372,73,179.0,73,ETSU,31
0.002472988589587333,127,180.0,127,Jacksonville St.,29
0.002470315702998349,1,181.0,1,Abilene Christian,28
0.0024697410540214767,241,182.0,241,SMU,30
0.0024605512673048853,98,183.0,98,Georgia St.,30
0.0024495790452308402,175,184.0,175,Montana St.,30
0.002445024580910562,253,185.0,253,San Francisco,31
0.002432525111141413,158,186.0,158,Massachusetts,32
0.002408964424318082,91,187.0,91,Furman,30
0.002402940271166582,308,188.0,308,UNC Asheville,30
0.0023953059581402337,28,189.0,28,Bowling Green,29
0.0023930949849575913,94,190.0,94,George Mason,30
0.0023899702675402204,29,191.0,29,Bradley,29
0.0023896872841979028,189,192.0,189,New Mexico St.,28
0.0023868566880012585,65,193.0,65,Delaware,31
0.0023811793833633703,141,194.0,141,Liberty,29
0.0023776132592438206,61,195.0,61,Dartmouth,27
0.0023676420105187466,78,196.0,78,Eastern Wash.,32
0.0023470178877109515,297,197.0,297,UC Irvine,30
0.0023445500265097835,288,198.0,288,Texas St.,29
0.002332658312627553,339,199.0,339,Wichita St.,30
0.0023207068197395936,310,200.0,310,UNCW,28
0.0023195527520318004,236,201.0,236,Rider,31
0.0023052945878608948,40,202.0,40,Campbell,31
0.002304828813727615,180,203.0,180,N.C. A&T,29
0.00230365665979618,156,204.0,156,Marshall,29
0.0022939331088386726,195,205.0,195,North Dakota,30
0.0022916809227118847,203,206.0,203,Northern Ky.,28
0.0022903425630641295,108,207.0,108,High Point,28
0.0022822984512829722,270,208.0,270,Southern Miss.,28
0.00227895272510789,223,209.0,223,Portland,28
0.0022778358274701356,95,210.0,95,George Washington,30
0.0022680498208460216,101,211.0,101,Grambling,32
0.0022615072732466057,306,212.0,306,UMKC,27
0.0022532512756247964,243,213.0,243,Sacred Heart,31
0.0022480483927117393,249,214.0,249,Sam Houston St.,26
0.00224735289533868,149,215.0,149,Loyola Chicago,31
0.0022272961155225426,245,216.0,245,Saint Joseph's,31
0.002223411852398024,18,217.0,18,Austin Peay,28
0.0022232320228373374,160,218.0,160,Memphis,31
0.0022148889376631966,121,219.0,121,Indiana St.,29
0.002203889746311474,338,220.0,338,Western Mich.,29
0.00219438362925264,336,221.0,336,Western Ill.,28
0.0021889605122388154,59,222.0,59,Cornell,26
0.002180657239397206,110,223.0,110,Holy Cross,31
0.002180369257300864,15,224.0,15,Arkansas St.,30
0.002176960730402436,305,225.0,305,UMES,29
0.00217630954297079,200,226.0,200,Northern Ariz.,30
0.0021699158639128793,57,227.0,57,Columbia,27
0.0021617531821074027,51,228.0,51,Cleveland St.,28
0.0021574681759616156,52,229.0,52,Coastal Caro.,29
0.0021438431043892692,174,230.0,174,Montana,29
0.0021358778796369358,27,231.0,27,Boston U.,29
0.0021348920001696223,244,232.0,244,Saint Francis (PA),32
0.0021333302733425744,109,233.0,109,Hofstra,32
0.0021279966128934023,225,234.0,225,Prairie View,28
0.002124850055933094,277,235.0,277,Stetson,27
0.0021188208872721884,193,236.0,193,Norfolk St.,30
0.0021075176499364932,83,237.0,83,Fairfield,31
0.0020937109725293938,113,238.0,113,Howard,31
0.0020853228679188996,35,239.0,35,CSU Bakersfield,27
0.002072967295912627,317,240.0,317,UTRGV,28
0.0020722201329237107,153,241.0,153,Manhattan,31
0.002055164800464846,93,242.0,93,Gardner-Webb,28
0.0020539854206750962,240,243.0,240,SIUE,28
0.0020463688917537358,343,244.0,343,Wofford,28
0.0020419923960401367,7,245.0,7,Albany (NY),31
0.00203868601129042,266,246.0,266,Southeast Mo. St.,27
0.002038144048222559,144,247.0,144,Long Beach St.,30
0.002036458777702921,251,248.0,251,San Diego,29
0.002034518789623546,150,249.0,150,Loyola Maryland,31
0.0020337195565730366,2,250.0,2,Air Force,29
0.0020209458833464825,56,251.0,56,Colorado St.,28
0.002013652688476864,192,252.0,192,Nicholls St.,29
0.002010663398349002,272,253.0,272,Southern Utah,31
0.002001093868972549,274,254.0,274,St. Francis Brooklyn,30
0.002000374853958876,323,255.0,323,Valparaiso,32
0.0019989888566863045,173,256.0,173,Monmouth,31
0.0019952408290437153,178,257.0,178,Mount St. Mary's,30
0.0019900791864743673,131,258.0,131,Kennesaw St.,28
0.001988351214320638,125,259.0,125,Jackson St.,30
0.001972790197404126,316,260.0,316,UTEP,31
0.001971725655425988,23,261.0,23,Bethune-Cookman,29
0.0019679544307305836,299,262.0,299,UC Santa Barbara,29
0.0019527987477531892,104,263.0,104,Hampton,29
0.0019425438917304943,271,264.0,271,Southern U.,28
0.001936788139691575,79,265.0,79,Elon,29
0.0019353346070606864,38,266.0,38,Cal St. Fullerton,28
0.0019348018743744527,179,267.0,179,Murray St.,28
0.0019112383292320013,273,268.0,273,St. Bonaventure,30
0.0018914148902246253,287,269.0,287,Texas Southern,28
0.0018822915106236078,54,270.0,54,Colgate,29
0.0018778135191328958,45,271.0,45,Charleston So.,29
0.001873030562902373,16,272.0,16,Army West Point,29
0.0018707557844874884,184,273.0,184,Navy,28
0.001867781472558097,259,274.0,259,Siena,30
0.0018673252606409268,233,275.0,233,Rhode Island,29
0.0018646824702683428,41,276.0,41,Canisius,30
0.0018619929880057703,333,277.0,333,Weber St.,30
0.0018568047806026922,254,278.0,254,San Jose St.,29
0.0018567247962621917,235,279.0,235,Richmond,30
0.0018551477156157768,283,280.0,283,Tennessee St.,30
0.0018525730880804639,31,281.0,31,Bryant,30
0.0018461107483714835,5,282.0,5,Alabama A&M,30
0.0018455469529370294,250,283.0,250,Samford,28
0.0018356637477830384,0,284.0,0,A&M-Corpus Christi,28
0.0018340749075239238,30,285.0,30,Brown,28
0.0018179811492773676,146,286.0,146,Louisiana,29
0.0018172680753050726,136,287.0,136,La Salle,31
0.0018156962931320571,138,288.0,138,Lafayette,31
0.001796970830646684,309,289.0,309,UNC Greensboro,26
0.001791600575632774,242,290.0,242,Sacramento St.,28
0.0017842257613247617,226,291.0,226,Presbyterian,31
0.0017821194208893119,126,292.0,126,Jacksonville,25
0.0017812273988344015,24,293.0,24,Binghamton,28
0.0017681483540122008,207,294.0,207,Oakland,28
0.0017478561048763714,214,295.0,214,Omaha,27
0.0017412041139338412,191,296.0,191,Niagara,31
0.0017398383236441356,197,297.0,197,North Florida,24
0.0017268610439164296,196,298.0,196,North Dakota St.,28
0.0017202412831076336,262,299.0,262,South Carolina St.,30
0.0017050803941045906,75,300.0,75,Eastern Ill.,26
0.0016935273868129077,137,301.0,137,La.-Monroe,27
0.0016465744620727729,37,302.0,37,Cal Poly,26
0.0016353667964110316,42,303.0,42,Central Ark.,26
0.0016334813938982265,85,304.0,85,Fla. Atlantic,30
0.0016240460089804662,177,305.0,177,Morgan St.,29
0.0016154881694825363,257,306.0,257,Seattle U,28
0.0015935579819238463,321,307.0,321,Utah Valley,25
0.001592529807950404,68,308.0,68,Detroit Mercy,28
0.001586741090963293,53,309.0,53,Col. of Charleston,29
0.00158053476296541,230,310.0,230,Purdue Fort Wayne,26
0.0015784403783941565,92,311.0,92,Ga. Southern,28
0.001571593576465316,325,312.0,325,Vermont,28
0.0015583441694078494,43,313.0,43,Central Conn. St.,28
0.0015582946895609903,267,314.0,267,Southeastern La.,27
0.0015491094155397765,183,315.0,183,NJIT,28
0.0015472972615149954,341,316.0,341,Winthrop,29
0.0015348904467777876,122,317.0,122,Iona,31
0.0015080127013770781,318,318.0,318,UTSA,26
0.0015065573780712097,80,319.0,80,Evansville,30
0.0014910603764731645,6,320.0,6,Alabama St.,28
0.0014708167931749118,119,321.0,119,Incarnate Word,29
0.0014657210092938646,187,322.0,187,New Hampshire,29
0.0014547581919371754,145,323.0,145,Longwood,30
0.0014440410497741484,76,324.0,76,Eastern Ky.,27
0.0014439911170752704,190,325.0,190,New Orleans,25
0.0014389137696602034,329,326.0,329,Wagner,29
0.0014248035611202502,248,327.0,248,Saint Peter's,30
0.00141855663042981,58,328.0,58,Coppin St.,30
0.0014106049919388928,313,329.0,313,USC Upstate,27
0.0014086425306334617,307,330.0,307,UMass Lowell,28
0.0013933360425736209,82,331.0,82,FIU,28
0.0013865896297373867,303,332.0,303,UIC,29
0.0013716922136729035,181,333.0,181,N.C. Central,30
0.001361674260291515,142,334.0,142,Lipscomb,27
0.0013473387177900707,304,335.0,304,UMBC,27
0.0013365372616916558,102,336.0,102,Grand Canyon,25
0.0013212590573659312,205,337.0,205,Northwestern St.,25
0.0013192081157700993,170,338.0,170,Mississippi Val.,29
0.001306625139248649,66,339.0,66,Delaware St.,26
0.001302065342448815,87,340.0,87,Florida A&M,28
0.0012856727820631773,335,341.0,335,Western Caro.,27
0.0012841795769619234,112,342.0,112,Houston Baptist,24
0.0012742608094122561,84,343.0,84,Fairleigh Dickinson,28
0.0012027953598914612,134,344.0,134,LIU Brooklyn,29
0.0012004168525275945,159,345.0,159,McNeese,26
0.0011449875396578257,8,346.0,8,Alcorn,27
0.0010702224453771271,256,347.0,256,Savannah St.,24
0.0008802275936074374,48,348.0,48,Chicago St.,28
0.0007973556084911991,13,349.0,13,Ark.-Pine Bluff,21
