LRMC,team_index,LRMC_rank,index,name,ngames
0.00957416160810075,302,1.0,302,UConn,33
0.008709569264414038,206,2.0,206,Notre Dame,33
0.008433015394546824,21,3.0,21,Baylor,32
0.008180335197615043,169,4.0,169,Mississippi St.,32
0.007641202888813356,216,5.0,216,Oregon,32
0.00715166897513854,148,6.0,148,Louisville,32
0.0070811574712133065,155,7.0,155,Marquette,33
0.00698928240157398,276,8.0,276,Stanford,32
0.00629322417299636,124,9.0,124,Iowa St.,33
0.005799623924802892,217,10.0,217,Oregon St.,31
0.005703904786731357,64,11.0,64,DePaul,33
0.005461545302859048,264,12.0,264,South Dakota St.,32
0.005429609054096951,279,13.0,279,Syracuse,32
0.00541629680686352,123,14.0,123,Iowa,32
0.005265217181887409,157,15.0,157,Maryland,32
0.005253335524099164,301,16.0,301,UCLA,32
0.0052252362701126044,133,17.0,133,Kentucky,31
0.005143956086774537,44,18.0,44,Central Mich.,32
0.005093841675479359,12,19.0,12,Arizona St.,30
0.005066548925709882,261,20.0,261,South Carolina,30
0.00504463864929582,162,21.0,162,Miami (FL),32
0.005009679779946843,182,22.0,182,NC State,31
0.005003626239575764,171,23.0,171,Missouri,33
0.005000766721149862,100,24.0,100,Gonzaga,32
0.004950168095635657,194,25.0,194,North Carolina,32
0.004711442550325682,285,26.0,285,Texas,32
0.00466973549270756,263,27.0,263,South Dakota,31
0.004596030686878708,319,28.0,319,Utah,30
0.004590409345850116,69,29.0,69,Drake,32
0.0045635152528033405,286,30.0,286,Texas A&M,31
0.004543263667149372,14,31.0,14,Arkansas,34
0.004541831240215204,88,32.0,88,Florida St.,31
0.004471078333273354,33,33.0,33,Buffalo,31
0.004437949049133598,334,34.0,334,West Virginia,30
0.004423190937881215,164,35.0,164,Michigan,32
0.004388435833668939,238,36.0,238,Rutgers,31
0.004363421170552286,265,37.0,265,South Fla.,33
0.004346290699107225,120,38.0,120,Indiana,32
0.004341985517412099,11,39.0,11,Arizona,31
0.004335813006166251,165,40.0,165,Michigan St.,31
0.004279184748670099,282,41.0,282,Tennessee,31
0.004274704378515399,22,42.0,22,Belmont,32
0.004256188723592261,17,43.0,17,Auburn,30
0.004250885756085525,130,44.0,130,Kansas St.,32
0.004244791036804608,97,45.0,97,Georgia,30
0.004232298737676362,328,46.0,328,Virginia Tech,31
0.004209889068422822,229,47.0,229,Purdue,34
0.004199552202158509,34,48.0,34,Butler,30
0.00419821861406549,39,49.0,39,California,31
0.004126242903137998,300,50.0,300,UCF,32
0.0041223363803268185,275,51.0,275,St. John's (NY),31
0.004094499211737875,168,52.0,168,Minnesota,30
0.004061807451002977,208,53.0,208,Ohio,31
0.004047772030233737,185,54.0,185,Nebraska,30
0.004037115058096138,280,55.0,280,TCU,30
0.004036671796104816,103,56.0,103,Green Bay,30
0.003997601825762075,60,57.0,60,Creighton,31
0.003997051191264774,231,58.0,231,Quinnipiac,32
0.003993143270429795,204,59.0,204,Northwestern,30
0.003974777768970844,326,60.0,326,Villanova,30
0.003965501371320839,172,61.0,172,Missouri St.,32
0.00396522494613358,32,62.0,32,Bucknell,33
0.00396469972871705,268,63.0,268,Southern California,30
0.003957581342037581,96,64.0,96,Georgetown,31
0.003947039655308274,296,65.0,296,UC Davis,30
0.003938272232160669,234,66.0,234,Rice,31
0.003936731404538437,99,67.0,99,Georgia Tech,30
0.0039020871245476923,247,68.0,247,Saint Mary's (CA),31
0.0038899349191653426,128,69.0,128,James Madison,30
0.0038815700206330096,50,70.0,50,Clemson,31
0.00381053452074173,81,71.0,81,FGCU,28
0.003789491446432586,135,72.0,135,LSU,29
0.003776001866088449,49,73.0,49,Cincinnati,31
0.003762110176008818,63,74.0,63,Dayton,30
0.003728442518739748,344,75.0,344,Wright St.,32
0.0037063585896929315,71,76.0,71,Duke,30
0.0036983436869078108,258,77.0,258,Seton Hall,30
