LRMC,team_index,LRMC_rank,index,name,ngames
0.004271830506110789,32,44.0,32,Bucknell,33
0.0042714236949088265,17,45.0,17,Auburn,30
0.0042530453119811445,120,46.0,120,Indiana,32
0.004160279264434227,282,47.0,282,Tennessee,31
0.004159950909696665,280,48.0,280,TCU,30
0.004150281092258622,265,49.0,265,South Fla.,33
0.004095064427887096,130,50.0,130,Kansas St.,32
0.004065483059742411,204,51.0,204,Northwestern,30
0.00406000613446808,234,52.0,234,Rice,31
0.004048819200096629,275,53.0,275,St. John's (NY),31
0.004042178063156786,185,54.0,185,Nebraska,30
0.004038082624012514,97,55.0,97,Georgia,30
0.004022028568755558,135,56.0,135,LSU,29
0.004014474019157191,128,57.0,128,James Madison,30
0.004004194756408988,326,58.0,326,Villanova,30
0.003995391077623048,168,59.0,168,Minnesota,30
0.003993002167417274,103,60.0,103,Green Bay,30
0.003983790082040404,247,61.0,247,Saint Mary's (CA),31
0.003978979382436378,208,62.0,208,Ohio,31
0.003955220052225598,231,63.0,231,Quinnipiac,32
0.003936769462836615,50,64.0,50,Clemson,31
0.0038984470861502707,96,65.0,96,Georgetown,31
0.003880661342629767,344,66.0,344,Wright St.,32
0.00387785667091341,81,67.0,81,FGCU,28
0.003873680931574788,172,68.0,172,Missouri St.,32
0.0038078633545483437,71,69.0,71,Duke,30
0.0037621617453202413,258,70.0,258,Seton Hall,30
0.0037387610039920243,300,71.0,300,UCF,32
0.0037271484560321712,152,72.0,152,Maine,32
0.003724503564009068,34,73.0,34,Butler,30
0.0037223422053401256,60,74.0,60,Creighton,31
0.0036959848328311853,99,75.0,99,Georgia Tech,30
0.0036885469326625076,188,76.0,188,New Mexico,30
0.003678533372020038,49,77.0,49,Cincinnati,31
0.0036720421279599915,289,78.0,289,Texas Tech,31
0.003663302317602257,89,79.0,89,Fordham,33
0.0036609608135810615,219,80.0,219,Penn,28
0.0036520565262209447,296,81.0,296,UC Davis,30
0.00362062417127952,166,82.0,166,Middle Tenn.,32
0.003607350205865683,129,83.0,129,Kansas,31
0.003515926435678306,332,84.0,332,Washington St.,30
0.0034928065435545306,331,85.0,331,Washington,32
0.003491014361854423,70,86.0,70,Drexel,32
0.0034802346622487546,227,87.0,227,Princeton,31
0.0034786119416011754,111,88.0,111,Houston,30
0.003456551078500382,114,89.0,114,IUPUI,30
0.003440653783193978,314,90.0,314,UT Arlington,30
0.0034315811007648083,106,91.0,106,Harvard,28
0.0034061091456354872,211,92.0,211,Oklahoma St.,30
0.0034030511117484666,290,93.0,290,Toledo,31
0.0034029063425417704,327,94.0,327,Virginia,31
0.00339193761856636,311,95.0,311,UNI,31
0.003383167555603884,295,96.0,295,UAB,29
0.0033749072482993506,348,97.0,348,Youngstown St.,29
0.003373618619647375,25,98.0,25,Boise St.,30
0.003368028446905199,63,99.0,63,Dayton,30
0.003362059056918855,55,100.0,55,Colorado,30
0.0033583600678810687,322,101.0,322,VCU,32
0.0033385198533310897,4,102.0,4,Alabama,31
0.003319904205683324,228,103.0,228,Providence,32
0.003315654309003343,19,104.0,19,BYU,30
0.0032903750558838677,342,105.0,342,Wisconsin,33
0.0032802741892399216,220,106.0,220,Penn St.,30
0.0032739692180285378,224,107.0,224,Portland St.,31
0.0032468403879717927,345,108.0,345,Wyoming,28
0.003234211301828871,72,109.0,72,Duquesne,32
0.0032311359671149983,143,110.0,143,Little Rock,31
0.0032237838709723316,163,111.0,163,Miami (OH),30
0.003206971124254967,26,112.0,26,Boston College,30
0.0031912208706270178,202,113.0,202,Northern Ill.,32
0.003169615111050839,210,114.0,210,Oklahoma,30
0.003157565198936695,115,115.0,115,Idaho,31
0.003152341129307198,132,116.0,132,Kent St.,30
0.003145810496986652,281,117.0,281,Temple,30
0.0031386591855887256,209,118.0,209,Ohio St.,28
0.00312247999033562,105,119.0,105,Hartford,33
0.0031151779226675736,176,120.0,176,Morehead St.,31
0.0031062248739403297,9,121.0,9,American,32
0.0030485442518059136,292,122.0,292,Troy,29
0.003024458709684118,151,123.0,151,Loyola Marymount,32
0.0030189138885026666,199,124.0,199,Northeastern,31
0.0030168227995790975,86,125.0,86,Florida,31
0.0030116277688335643,212,126.0,212,Old Dominion,31
0.0030032033293038865,161,127.0,161,Mercer,32
0.0029910878786572163,337,128.0,337,Western Ky.,30
0.00298965447779057,269,129.0,269,Southern Ill.,30
0.002988452011056666,232,130.0,232,Radford,31
0.0029761063411526296,154,131.0,154,Marist,33
0.002945755500482077,167,132.0,167,Milwaukee,30
0.002943921734071136,139,133.0,139,Lamar University,26
0.0029399621745520473,221,134.0,221,Pepperdine,30
0.0029305270374782436,201,135.0,201,Northern Colo.,31
0.002922691028203772,291,136.0,291,Towson,32
0.0029149996732874455,90,137.0,90,Fresno St.,29
0.002914191141172602,330,138.0,330,Wake Forest,30
0.002902742179069753,218,139.0,218,Pacific,30
0.0028923804537596826,140,140.0,140,Lehigh,30
0.0028812107601275993,260,141.0,260,South Alabama,32
0.00286584158362591,324,142.0,324,Vanderbilt,29
0.0028504343233024696,77,143.0,77,Eastern Mich.,30
0.00284393289666949,117,144.0,117,Illinois,30
0.0028359759978144163,315,145.0,315,UT Martin,30
0.002792508066943958,67,146.0,67,Denver,30
0.0027883211302079077,320,147.0,320,Utah St.,30
0.0027861213915370336,293,148.0,293,Tulane,30
0.0027821746840243507,62,149.0,62,Davidson,30
0.0027731914124492717,10,150.0,10,Appalachian St.,32
0.002744202723696934,116,151.0,116,Idaho St.,28
0.0027433447982316518,237,152.0,237,Robert Morris,31
0.0027397546771670465,36,153.0,36,CSUN,30
0.0027325812215119043,246,154.0,246,Saint Louis,31
0.0027080985295986145,239,155.0,239,SFA,27
0.0027079390279550475,347,156.0,347,Yale,29
0.0027051890955684253,213,157.0,213,Ole Miss,31
0.00270441712475662,3,158.0,3,Akron,29
0.002648314696045719,158,159.0,158,Massachusetts,32
0.0026386064193975145,294,160.0,294,Tulsa,31
0.0026255278709022955,222,161.0,222,Pittsburgh,31
0.0026232613060722483,312,162.0,312,UNLV,30
0.0026190548820628004,346,163.0,346,Xavier,29
0.0026187344643697624,118,164.0,118,Illinois St.,30
0.0026059128109756713,94,165.0,94,George Mason,30
0.0026035036312293484,298,166.0,298,UC Riverside,31
0.002581042925297709,278,167.0,278,Stony Brook,30
0.002545593382196974,252,168.0,252,San Diego St.,31
0.0025401562903252157,147,169.0,147,Louisiana Tech,29
0.0025312749453215476,127,170.0,127,Jacksonville St.,29
0.002530757234981891,284,171.0,284,Tennessee Tech,29
0.0025171769421641205,74,172.0,74,East Carolina,31
0.002516194546224501,46,173.0,46,Charlotte,29
0.00251220193755505,29,174.0,29,Bradley,29
0.002507071229966444,98,175.0,98,Georgia St.,30
0.0025034061095893546,340,176.0,340,William & Mary,31
0.002490594486051096,255,177.0,255,Santa Clara,30
0.002485223623343347,107,178.0,107,Hawaii,30
0.002481075460450517,241,179.0,241,SMU,30
0.002478265756512904,236,180.0,236,Rider,31
0.002478164192187532,65,181.0,65,Delaware,31
0.002456368588093836,175,182.0,175,Montana St.,30
0.002455335031268759,215,183.0,215,Oral Roberts,29
0.002428908675568209,189,184.0,189,New Mexico St.,28
0.00242102880710515,186,185.0,186,Nevada,30
0.0024076466006684384,243,186.0,243,Sacred Heart,31
0.0023984594607572834,91,187.0,91,Furman,30
0.002394866533657591,110,188.0,110,Holy Cross,31
0.002384925169065147,180,189.0,180,N.C. A&T,29
0.0023847029045383377,20,190.0,20,Ball St.,30
0.0023821920534727705,253,191.0,253,San Francisco,31
0.0023799274587409146,198,192.0,198,North Texas,27
0.002376651561562117,47,193.0,47,Chattanooga,30
0.002373283890811688,160,194.0,160,Memphis,31
0.0023617814172738247,1,195.0,1,Abilene Christian,28
0.0023535915445530627,245,196.0,245,Saint Joseph's,31
0.002349761813660129,27,197.0,27,Boston U.,29
0.00234897962977765,310,198.0,310,UNCW,28
0.002347210470223003,297,199.0,297,UC Irvine,30
0.002344306931130205,108,200.0,108,High Point,28
0.002328524130675894,73,201.0,73,ETSU,31
0.0023224803051916866,308,202.0,308,UNC Asheville,30
0.002322344641976471,149,203.0,149,Loyola Chicago,31
0.00231348965334166,121,204.0,121,Indiana St.,29
0.0023129330078218895,270,205.0,270,Southern Miss.,28
0.0023075147613888618,339,206.0,339,Wichita St.,30
0.002300104352393928,15,207.0,15,Arkansas St.,30
0.0022980581771878134,195,208.0,195,North Dakota,30
0.0022862599751119414,156,209.0,156,Marshall,29
0.0022861949629037763,28,210.0,28,Bowling Green,29
0.00226627042120406,61,211.0,61,Dartmouth,27
0.0022653028299576246,200,212.0,200,Northern Ariz.,30
0.0022624822557463283,288,213.0,288,Texas St.,29
0.0022556571161251524,18,214.0,18,Austin Peay,28
0.0022498439460585727,78,215.0,78,Eastern Wash.,32
0.0022440222208254075,306,216.0,306,UMKC,27
0.00224279173030699,305,217.0,305,UMES,29
0.0022383423901454753,203,218.0,203,Northern Ky.,28
0.0022313615867090852,338,219.0,338,Western Mich.,29
0.002229266958078732,244,220.0,244,Saint Francis (PA),32
0.002226244788290089,40,221.0,40,Campbell,31
0.0022195408036740443,104,222.0,104,Hampton,29
0.002205318144802745,141,223.0,141,Liberty,29
0.0021998625202273355,95,224.0,95,George Washington,30
0.00219486442271574,113,225.0,113,Howard,31
0.0021811079412178656,59,226.0,59,Cornell,26
0.00217426397535318,57,227.0,57,Columbia,27
0.0021678231487417578,266,228.0,266,Southeast Mo. St.,27
0.0021654940548744674,323,229.0,323,Valparaiso,32
0.002164459186810752,193,230.0,193,Norfolk St.,30
0.0021499082044084453,274,231.0,274,St. Francis Brooklyn,30
0.0021444463382239345,144,232.0,144,Long Beach St.,30
0.002129037586151998,249,233.0,249,Sam Houston St.,26
0.0021265332235139477,343,234.0,343,Wofford,28
0.0021254758380701375,7,235.0,7,Albany (NY),31
0.002122132677054578,174,236.0,174,Montana,29
0.0021219827565307136,223,237.0,223,Portland,28
0.002110471569070684,52,238.0,52,Coastal Caro.,29
0.0021047794566334166,101,239.0,101,Grambling,32
0.0020928226539219824,109,240.0,109,Hofstra,32
0.002083408920122379,317,241.0,317,UTRGV,28
0.002081301295598666,150,242.0,150,Loyola Maryland,31
0.0020776166731988352,153,243.0,153,Manhattan,31
0.0020654287999607376,79,244.0,79,Elon,29
0.0020524158813764685,35,245.0,35,CSU Bakersfield,27
0.002050291384922659,272,246.0,272,Southern Utah,31
0.00204982538739351,273,247.0,273,St. Bonaventure,30
0.0020477743818387495,240,248.0,240,SIUE,28
0.002046315865444903,277,249.0,277,Stetson,27
0.0020425428553838493,184,250.0,184,Navy,28
0.0020386002623677675,178,251.0,178,Mount St. Mary's,30
0.002036800459726175,192,252.0,192,Nicholls St.,29
0.002030187146650007,336,253.0,336,Western Ill.,28
0.002029999508907496,225,254.0,225,Prairie View,28
0.0020241588214976237,38,255.0,38,Cal St. Fullerton,28
0.002023234204567352,316,256.0,316,UTEP,31
0.0020169769879915815,51,257.0,51,Cleveland St.,28
0.002016740112596758,2,258.0,2,Air Force,29
0.0020139994057892002,93,259.0,93,Gardner-Webb,28
0.0019833386118890484,16,260.0,16,Army West Point,29
0.0019777132335315286,131,261.0,131,Kennesaw St.,28
0.001976527295721538,54,262.0,54,Colgate,29
0.001972956088887752,259,263.0,259,Siena,30
0.0019616222114911316,233,264.0,233,Rhode Island,29
0.0019575599106068328,125,265.0,125,Jackson St.,30
0.001954200963324502,179,266.0,179,Murray St.,28
0.0019479178008964776,173,267.0,173,Monmouth,31
0.0019420537446321446,251,268.0,251,San Diego,29
0.0019371603692534224,83,269.0,83,Fairfield,31
0.0019361704902089369,23,270.0,23,Bethune-Cookman,29
0.00193490953142267,56,271.0,56,Colorado St.,28
0.0019303654355987809,24,272.0,24,Binghamton,28
0.0019222129210674649,31,273.0,31,Bryant,30
0.0019209796659923097,250,274.0,250,Samford,28
0.0019063614343595716,41,275.0,41,Canisius,30
0.001905339936995407,299,276.0,299,UC Santa Barbara,29
0.001898384267669313,283,277.0,283,Tennessee St.,30
0.0018891613184376193,271,278.0,271,Southern U.,28
0.0018721101558610302,235,279.0,235,Richmond,30
0.0018683472043684749,146,280.0,146,Louisiana,29
0.0018666608705652185,333,281.0,333,Weber St.,30
0.0018573866992032642,191,282.0,191,Niagara,31
0.0018471214427741138,136,283.0,136,La Salle,31
0.0018396091543499272,0,284.0,0,A&M-Corpus Christi,28
0.0018377539216213933,242,285.0,242,Sacramento St.,28
0.0018309912107010375,126,286.0,126,Jacksonville,25
0.0018303368996267064,287,287.0,287,Texas Southern,28
0.0017957879336653623,30,288.0,30,Brown,28
0.001793149903533773,45,289.0,45,Charleston So.,29
0.00179259442318984,138,290.0,138,Lafayette,31
0.0017860042412941274,226,291.0,226,Presbyterian,31
0.0017792241997739576,309,292.0,309,UNC Greensboro,26
0.001776182370884022,5,293.0,5,Alabama A&M,30
0.0017451184205036104,262,294.0,262,South Carolina St.,30
0.0017429364524263848,254,295.0,254,San Jose St.,29
0.0017381927383715867,75,296.0,75,Eastern Ill.,26
0.0017281000873863805,85,297.0,85,Fla. Atlantic,30
0.0017262634098590352,257,298.0,257,Seattle U,28
0.0017188118756612648,42,299.0,42,Central Ark.,26
0.0017153102889276147,214,300.0,214,Omaha,27
0.0017134847369445854,197,301.0,197,North Florida,24
0.0017090030603822402,325,302.0,325,Vermont,28
0.001708342165547686,207,303.0,207,Oakland,28
0.0016845926745822682,196,304.0,196,North Dakota St.,28
0.0016431436009442313,177,305.0,177,Morgan St.,29
0.001641936458311364,53,306.0,53,Col. of Charleston,29
0.0016199811718116874,43,307.0,43,Central Conn. St.,28
0.001606951329353733,230,308.0,230,Purdue Fort Wayne,26
0.0016016144464860835,137,309.0,137,La.-Monroe,27
0.0015897066620995113,58,310.0,58,Coppin St.,30
0.0015883647106672953,68,311.0,68,Detroit Mercy,28
0.001587452640434065,37,312.0,37,Cal Poly,26
0.0015856414440159204,92,313.0,92,Ga. Southern,28
0.0015600747441252387,187,314.0,187,New Hampshire,29
0.0015413565127832389,122,315.0,122,Iona,31
0.0015138828944347908,267,316.0,267,Southeastern La.,27
0.0015111154361139509,321,317.0,321,Utah Valley,25
0.0015093323749094233,145,318.0,145,Longwood,30
0.0014995653109089095,329,319.0,329,Wagner,29
0.0014965475695602002,304,320.0,304,UMBC,27
0.0014870301543778413,318,321.0,318,UTSA,26
0.0014835630790568143,80,322.0,80,Evansville,30
0.0014835035408943763,341,323.0,341,Winthrop,29
0.001477335315143906,82,324.0,82,FIU,28
0.0014355905983228434,170,325.0,170,Mississippi Val.,29
0.0014309199542285528,303,326.0,303,UIC,29
0.0014268945572173677,66,327.0,66,Delaware St.,26
0.001413980760708943,183,328.0,183,NJIT,28
0.0014032392912173893,76,329.0,76,Eastern Ky.,27
0.001400702970966482,313,330.0,313,USC Upstate,27
0.0013885694054009655,307,331.0,307,UMass Lowell,28
0.0013844782683143078,6,332.0,6,Alabama St.,28
0.001384228909839926,181,333.0,181,N.C. Central,30
0.0013675639439259136,248,334.0,248,Saint Peter's,30
0.0013580022921845915,119,335.0,119,Incarnate Word,29
0.0013513519447365414,102,336.0,102,Grand Canyon,25
0.0013455943505000173,142,337.0,142,Lipscomb,27
0.0013114377046830419,190,338.0,190,New Orleans,25
0.0012702286496507195,84,339.0,84,Fairleigh Dickinson,28
0.001262302046811218,112,340.0,112,Houston Baptist,24
0.001255087652114848,205,341.0,205,Northwestern St.,25
0.0012505481737615568,87,342.0,87,Florida A&M,28
0.0012406649171164312,134,343.0,134,LIU Brooklyn,29
0.001209551159263335,335,344.0,335,Western Caro.,27
0.0011159882579768073,256,345.0,256,Savannah St.,24
0.0010787548196588286,8,346.0,8,Alcorn,27
0.0010738069214211495,159,347.0,159,McNeese,26
0.0008961706466723253,48,348.0,48,Chicago St.,28
0.0007567695228109915,13,349.0,13,Ark.-Pine Bluff,21
