LRMC,team_index,LRMC_rank,index,name,ngames
0.008826420293645953,302,1.0,302,UConn,33
0.008720219982794467,206,2.0,206,Notre Dame,33
0.008638761038012968,21,3.0,21,Baylor,32
0.008544209346615525,169,4.0,169,Mississippi St.,32
0.007959742838249812,216,5.0,216,Oregon,32
0.007176695904410841,155,6.0,155,Marquette,33
0.006988391224207486,148,7.0,148,Louisville,32
0.006865825205130663,124,8.0,124,Iowa St.,33
0.006772562675967221,276,9.0,276,Stanford,32
0.005683949165896442,123,10.0,123,Iowa,32
0.0055912416434819555,12,11.0,12,Arizona St.,30
0.005416062695177772,264,12.0,264,South Dakota St.,32
0.005346019994055821,217,13.0,217,Oregon St.,31
0.005328999071922116,157,14.0,157,Maryland,32
0.005300617143815637,301,15.0,301,UCLA,32
0.005284836400891757,182,16.0,182,NC State,31
0.005222644138012452,44,17.0,44,Central Mich.,32
0.005217055586615635,64,18.0,64,DePaul,33
0.005176675542166702,162,19.0,162,Miami (FL),32
0.005014589307478324,279,20.0,279,Syracuse,32
0.005011343832513128,261,21.0,261,South Carolina,30
0.004984504043410783,285,22.0,285,Texas,32
0.004982756522317432,133,23.0,133,Kentucky,31
0.004904167730686419,100,24.0,100,Gonzaga,32
0.004895599727900216,171,25.0,171,Missouri,33
0.004735456965959914,164,26.0,164,Michigan,32
0.004676692240775143,286,27.0,286,Texas A&M,31
0.004657381800077544,39,28.0,39,California,31
0.00465392963719251,238,29.0,238,Rutgers,31
0.004576812090830481,11,30.0,11,Arizona,31
0.004536703080735507,22,31.0,22,Belmont,32
0.004499003534297027,14,32.0,14,Arkansas,34
0.0044912079480292945,282,33.0,282,Tennessee,31
0.004487846476204315,208,34.0,208,Ohio,31
0.004472614311850983,88,35.0,88,Florida St.,31
0.0044642606419271055,194,36.0,194,North Carolina,32
0.004458216670505227,334,37.0,334,West Virginia,30
0.0044507278659047635,69,38.0,69,Drake,32
0.004442389204313673,33,39.0,33,Buffalo,31
0.0044080180991667274,165,40.0,165,Michigan St.,31
0.004398300878607385,263,41.0,263,South Dakota,31
0.004371357733007403,319,42.0,319,Utah,30
0.004361886373328851,229,43.0,229,Purdue,34
0.004347807256616617,268,44.0,268,Southern California,30
0.004330553158191751,130,45.0,130,Kansas St.,32
0.004143873538527216,280,46.0,280,TCU,30
0.004113112261363201,168,47.0,168,Minnesota,30
0.004107754618477721,17,48.0,17,Auburn,30
0.004105420043146242,172,49.0,172,Missouri St.,32
0.00409965252488287,328,50.0,328,Virginia Tech,31
0.004082806846733942,32,51.0,32,Bucknell,33
0.0040519319442934455,34,52.0,34,Butler,30
0.004006045429856765,120,53.0,120,Indiana,32
0.003986197937145245,265,54.0,265,South Fla.,33
0.003973804878614136,185,55.0,185,Nebraska,30
0.003972357335163248,204,56.0,204,Northwestern,30
0.003961741132250642,97,57.0,97,Georgia,30
0.0039549754284456074,103,58.0,103,Green Bay,30
0.003946228664673339,128,59.0,128,James Madison,30
0.003921050197840098,71,60.0,71,Duke,30
0.003895099333486105,296,61.0,296,UC Davis,30
0.0038810251798849756,247,62.0,247,Saint Mary's (CA),31
0.0038668948844496833,300,63.0,300,UCF,32
0.0038648658990688848,231,64.0,231,Quinnipiac,32
0.0038496089007975334,50,65.0,50,Clemson,31
0.0038154155132886208,135,66.0,135,LSU,29
0.0037906567361040695,234,67.0,234,Rice,31
0.003788742242232617,129,68.0,129,Kansas,31
0.003765311422467823,99,69.0,99,Georgia Tech,30
0.003755303740132759,275,70.0,275,St. John's (NY),31
0.0037398230275603526,152,71.0,152,Maine,32
0.0037272179677997563,81,72.0,81,FGCU,28
0.0037101223196081526,326,73.0,326,Villanova,30
0.003706919748635491,344,74.0,344,Wright St.,32
0.003669440267556819,258,75.0,258,Seton Hall,30
0.003662872645925544,227,76.0,227,Princeton,31
0.003660992360680831,60,77.0,60,Creighton,31
0.003660703992535042,166,78.0,166,Middle Tenn.,32
0.003641395322575088,289,79.0,289,Texas Tech,31
0.0036188168439947356,19,80.0,19,BYU,30
0.0036117258807207924,89,81.0,89,Fordham,33
0.003599724584407725,342,82.0,342,Wisconsin,33
0.003583910366817279,163,83.0,163,Miami (OH),30
0.003566355484162759,49,84.0,49,Cincinnati,31
0.0035443836384830836,96,85.0,96,Georgetown,31
0.0035285838602491207,114,86.0,114,IUPUI,30
0.0035130274479622317,188,87.0,188,New Mexico,30
0.0035107053032076107,322,88.0,322,VCU,32
0.0034938169524598157,331,89.0,331,Washington,32
0.0034923277910305544,63,90.0,63,Dayton,30
0.0034898808971265682,4,91.0,4,Alabama,31
0.00348333827356134,25,92.0,25,Boise St.,30
0.003468986350890993,211,93.0,211,Oklahoma St.,30
0.0034682877501841735,290,94.0,290,Toledo,31
0.0034643347302489042,106,95.0,106,Harvard,28
0.0034563139370240126,55,96.0,55,Colorado,30
0.0034266949299190112,332,97.0,332,Washington St.,30
0.0033945755016727528,311,98.0,311,UNI,31
0.0033850879583621754,209,99.0,209,Ohio St.,28
0.0033635246657002255,202,100.0,202,Northern Ill.,32
0.0033413255392946077,219,101.0,219,Penn,28
0.0033114972183368,314,102.0,314,UT Arlington,30
0.003279890537217594,70,103.0,70,Drexel,32
0.003276625481536769,295,104.0,295,UAB,29
0.003242177182948401,220,105.0,220,Penn St.,30
0.0032382357979832055,26,106.0,26,Boston College,30
0.003237344828722626,228,107.0,228,Providence,32
0.0032265472139760094,90,108.0,90,Fresno St.,29
0.0032137175209193064,345,109.0,345,Wyoming,28
0.0032068713370629995,218,110.0,218,Pacific,30
0.0031947320375737597,348,111.0,348,Youngstown St.,29
0.0031828274760638143,132,112.0,132,Kent St.,30
0.00317893999084871,111,113.0,111,Houston,30
0.003170363370445577,201,114.0,201,Northern Colo.,31
0.0031700384942113355,327,115.0,327,Virginia,31
0.0031593822197915574,105,116.0,105,Hartford,33
0.0031583644205051744,315,117.0,315,UT Martin,30
0.0031529106353249447,167,118.0,167,Milwaukee,30
0.0031442502206338735,224,119.0,224,Portland St.,31
0.0031191829098707827,151,120.0,151,Loyola Marymount,32
0.0031156504811671415,143,121.0,143,Little Rock,31
0.003086330714091498,9,122.0,9,American,32
0.0030725075821316783,210,123.0,210,Oklahoma,30
0.0030675122981497866,115,124.0,115,Idaho,31
0.003031802902773855,212,125.0,212,Old Dominion,31
0.0030163155477168782,337,126.0,337,Western Ky.,30
0.0030046879576955776,281,127.0,281,Temple,30
0.0029725987901631774,154,128.0,154,Marist,33
0.0029598773984297728,67,129.0,67,Denver,30
0.0029458531945643017,36,130.0,36,CSUN,30
0.00294439927119336,176,131.0,176,Morehead St.,31
0.0029429594530678577,77,132.0,77,Eastern Mich.,30
0.0029423623601156678,72,133.0,72,Duquesne,32
0.0029414373588898405,269,134.0,269,Southern Ill.,30
0.00292148609087035,140,135.0,140,Lehigh,30
0.002916078678127471,117,136.0,117,Illinois,30
0.0029152011542229288,221,137.0,221,Pepperdine,30
0.002905975948948318,292,138.0,292,Troy,29
0.0028705795206768444,347,139.0,347,Yale,29
0.002863868649096047,324,140.0,324,Vanderbilt,29
0.002855027228328368,86,141.0,86,Florida,31
0.0028477636473559424,213,142.0,213,Ole Miss,31
0.0028451701195632765,199,143.0,199,Northeastern,31
0.002820427486663484,3,144.0,3,Akron,29
0.002816739888456771,222,145.0,222,Pittsburgh,31
0.0028147215071960712,161,146.0,161,Mercer,32
0.0027978318792479264,239,147.0,239,SFA,27
0.002784252941522936,139,148.0,139,Lamar University,26
0.002748013794574467,107,149.0,107,Hawaii,30
0.002746026580654793,293,150.0,293,Tulane,30
0.002726933347838605,260,151.0,260,South Alabama,32
0.002726660718404852,215,152.0,215,Oral Roberts,29
0.0027258242221152697,246,153.0,246,Saint Louis,31
0.002722099091639951,118,154.0,118,Illinois St.,30
0.002711958407797899,320,155.0,320,Utah St.,30
0.002710076268771119,116,156.0,116,Idaho St.,28
0.0027061014434139777,46,157.0,46,Charlotte,29
0.002693867771777748,294,158.0,294,Tulsa,31
0.0026901107765201085,232,159.0,232,Radford,31
0.0026889340585521727,291,160.0,291,Towson,32
0.0026817338517247215,62,161.0,62,Davidson,30
0.0026792000302639256,330,162.0,330,Wake Forest,30
0.002654672690052767,298,163.0,298,UC Riverside,31
0.00263358442910575,20,164.0,20,Ball St.,30
0.0026329666091960053,312,165.0,312,UNLV,30
0.002615022304800604,65,166.0,65,Delaware,31
0.0026105903173607894,147,167.0,147,Louisiana Tech,29
0.0026031580406783213,346,168.0,346,Xavier,29
0.0026028036344677642,94,169.0,94,George Mason,30
0.0025870171614446624,278,170.0,278,Stony Brook,30
0.0025834470740782457,47,171.0,47,Chattanooga,30
0.0025615910191186795,10,172.0,10,Appalachian St.,32
0.0025605909313528093,255,173.0,255,Santa Clara,30
0.002558234927434709,158,174.0,158,Massachusetts,32
0.002550431096315489,252,175.0,252,San Diego St.,31
0.0025357363564602934,237,176.0,237,Robert Morris,31
0.002525055228838979,198,177.0,198,North Texas,27
0.002519665166456926,175,178.0,175,Montana St.,30
0.002512885648197645,284,179.0,284,Tennessee Tech,29
0.0025064103809877497,186,180.0,186,Nevada,30
0.0024978473660649007,340,181.0,340,William & Mary,31
0.002481943959136308,29,182.0,29,Bradley,29
0.002466339704879198,74,183.0,74,East Carolina,31
0.0024458153269476873,180,184.0,180,N.C. A&T,29
0.0024444896684713787,245,185.0,245,Saint Joseph's,31
0.0024429858563069624,306,186.0,306,UMKC,27
0.0024401780402411666,253,187.0,253,San Francisco,31
0.002435376670900328,98,188.0,98,Georgia St.,30
0.0024220527638246347,78,189.0,78,Eastern Wash.,32
0.0024024312462741803,127,190.0,127,Jacksonville St.,29
0.0024006662433996994,27,191.0,27,Boston U.,29
0.0023970788788212597,297,192.0,297,UC Irvine,30
0.002388518531741196,149,193.0,149,Loyola Chicago,31
0.0023646930278293137,203,194.0,203,Northern Ky.,28
0.0023518622739453774,338,195.0,338,Western Mich.,29
0.002351294374655955,108,196.0,108,High Point,28
0.0023321360868370786,156,197.0,156,Marshall,29
0.002331542530699431,174,198.0,174,Montana,29
0.002330374503681311,241,199.0,241,SMU,30
