LRMC,team_index,LRMC_rank,index,name,ngames
0.009299541413617815,302,1.0,302,UConn,33
0.008937665359040241,206,2.0,206,Notre Dame,33
0.008634941750312675,169,3.0,169,Mississippi St.,32
0.00821807839374047,21,4.0,21,Baylor,32
0.007824983801735637,216,5.0,216,Oregon,32
0.007466974261403507,155,6.0,155,Marquette,33
0.007316377675036004,148,7.0,148,Louisville,32
0.006644579696031052,276,8.0,276,Stanford,32
0.006238926721573688,124,9.0,124,Iowa St.,33
0.005708745553252504,133,10.0,133,Kentucky,31
0.00569553211882842,217,11.0,217,Oregon St.,31
0.005631461219274018,157,12.0,157,Maryland,32
0.005618720390364478,123,13.0,123,Iowa,32
0.005410958812389154,12,14.0,12,Arizona St.,30
0.005406395429493677,64,15.0,64,DePaul,33
0.0053547169684084244,279,16.0,279,Syracuse,32
0.005303957717980517,301,17.0,301,UCLA,32
0.005270727626158646,261,18.0,261,South Carolina,30
0.005243530528660091,44,19.0,44,Central Mich.,32
0.0051747748336168735,182,20.0,182,NC State,31
0.0051710358169097595,171,21.0,171,Missouri,33
0.0051309360625652195,264,22.0,264,South Dakota St.,32
0.005034439513927776,39,23.0,39,California,31
0.004971588548499063,286,24.0,286,Texas A&M,31
0.004969327832534645,285,25.0,285,Texas,32
0.004932226731556938,162,26.0,162,Miami (FL),32
0.0048662252086453745,100,27.0,100,Gonzaga,32
0.004845377531020499,194,28.0,194,North Carolina,32
0.0046619859936623985,319,29.0,319,Utah,30
0.004657894249986523,69,30.0,69,Drake,32
0.004519681681372554,164,31.0,164,Michigan,32
0.004516814633366956,238,32.0,238,Rutgers,31
0.004503347524134902,165,33.0,165,Michigan St.,31
0.0044934645929222035,334,34.0,334,West Virginia,30
0.004465550680082153,88,35.0,88,Florida St.,31
0.004434648850783994,229,36.0,229,Purdue,34
0.004428773176393836,11,37.0,11,Arizona,31
0.0044282100301997794,282,38.0,282,Tennessee,31
0.004422481939220611,22,39.0,22,Belmont,32
0.004401827544895625,208,40.0,208,Ohio,31
0.004385398684258941,14,41.0,14,Arkansas,34
0.004368854529819465,265,42.0,265,South Fla.,33
0.004368139921520118,328,43.0,328,Virginia Tech,31
0.004336075972014194,268,44.0,268,Southern California,30
0.004279795656984759,17,45.0,17,Auburn,30
0.004206306396999119,130,46.0,130,Kansas St.,32
0.0041948770003751865,263,47.0,263,South Dakota,31
0.004190850467836939,204,48.0,204,Northwestern,30
0.004178299937779382,280,49.0,280,TCU,30
0.004173184577383569,120,50.0,120,Indiana,32
0.004121889228406831,33,51.0,33,Buffalo,31
0.004075296021230854,168,52.0,168,Minnesota,30
0.004040918455459491,135,53.0,135,LSU,29
0.00401271982858488,97,54.0,97,Georgia,30
0.00399609734927345,300,55.0,300,UCF,32
0.003991200912518858,234,56.0,234,Rice,31
0.003983384233437718,128,57.0,128,James Madison,30
0.00394765115349683,172,58.0,172,Missouri St.,32
0.0039289232050958595,231,59.0,231,Quinnipiac,32
0.003918004177805216,34,60.0,34,Butler,30
0.0038894044356444874,81,61.0,81,FGCU,28
0.003871183824512789,50,62.0,50,Clemson,31
0.003863748351135332,247,63.0,247,Saint Mary's (CA),31
0.0038405468061616286,32,64.0,32,Bucknell,33
0.003836829805374138,71,65.0,71,Duke,30
0.00383527242016948,185,66.0,185,Nebraska,30
0.003834992497153617,166,67.0,166,Middle Tenn.,32
0.0038216036048981565,296,68.0,296,UC Davis,30
0.003812072471024873,103,69.0,103,Green Bay,30
0.0038050499980315754,275,70.0,275,St. John's (NY),31
0.0037753905020877815,96,71.0,96,Georgetown,31
0.003766073503033101,99,72.0,99,Georgia Tech,30
0.003755397353744906,227,73.0,227,Princeton,31
0.003742543991168718,129,74.0,129,Kansas,31
0.003719162010535105,326,75.0,326,Villanova,30
0.003677454429190878,331,76.0,331,Washington,32
0.003674344789680885,49,77.0,49,Cincinnati,31
0.0036430566641809593,289,78.0,289,Texas Tech,31
0.003639415739441626,25,79.0,25,Boise St.,30
0.0036291840618940608,344,80.0,344,Wright St.,32
0.0036253854929944726,111,81.0,111,Houston,30
0.003619318772420862,60,82.0,60,Creighton,31
0.0035768322187648706,70,83.0,70,Drexel,32
0.003564692770624133,19,84.0,19,BYU,30
0.0035256438073012577,89,85.0,89,Fordham,33
0.003512272172628225,211,86.0,211,Oklahoma St.,30
0.003509315936144143,332,87.0,332,Washington St.,30
0.0034998905272752164,4,88.0,4,Alabama,31
0.0034817411459870415,258,89.0,258,Seton Hall,30
0.003475100071101883,290,90.0,290,Toledo,31
0.0034522121611131507,188,91.0,188,New Mexico,30
0.003445539871390856,114,92.0,114,IUPUI,30
0.0034451951866895057,342,93.0,342,Wisconsin,33
0.0033899871637516794,63,94.0,63,Dayton,30
0.0033863495045651265,26,95.0,26,Boston College,30
0.0033846140697454796,163,96.0,163,Miami (OH),30
0.0033698951234846022,314,97.0,314,UT Arlington,30
0.003366873480350009,106,98.0,106,Harvard,28
0.003355599452664981,143,99.0,143,Little Rock,31
0.0033491630144132987,55,100.0,55,Colorado,30
0.0033448129673033004,224,101.0,224,Portland St.,31
0.0033438901220592485,345,102.0,345,Wyoming,28
0.0033357863205962027,322,103.0,322,VCU,32
0.0033331906417800603,152,104.0,152,Maine,32
0.0033056874212602084,209,105.0,209,Ohio St.,28
0.0032984869286576774,311,106.0,311,UNI,31
0.0032974816186434382,348,107.0,348,Youngstown St.,29
0.003290955142901158,292,108.0,292,Troy,29
0.0032881926070524245,228,109.0,228,Providence,32
0.0032870231289051097,219,110.0,219,Penn,28
