LRMC,team_index,LRMC_rank,index,name,ngames
0.009004873948455948,302,1.0,302,UConn,33
0.008922499178307687,169,2.0,169,Mississippi St.,32
0.008778818599349453,206,3.0,206,Notre Dame,33
0.008231880360226856,21,4.0,21,Baylor,32
0.008003566948142292,216,5.0,216,Oregon,32
0.00737172007232218,155,6.0,155,Marquette,33
0.0070473107973287544,148,7.0,148,Louisville,32
0.006654165714362456,276,8.0,276,Stanford,32
0.006473010686421201,124,9.0,124,Iowa St.,33
0.005838528918541286,123,10.0,123,Iowa,32
0.005589937595867642,264,11.0,264,South Dakota St.,32
0.005553850220169953,157,12.0,157,Maryland,32
0.00541744894057012,100,13.0,100,Gonzaga,32
0.005345420230500804,12,14.0,12,Arizona St.,30
0.005301158498531791,217,15.0,217,Oregon St.,31
0.005265114878772424,64,16.0,64,DePaul,33
0.0052434035158563375,301,17.0,301,UCLA,32
0.005188189136287962,162,18.0,162,Miami (FL),32
0.00516992789206478,171,19.0,171,Missouri,33
0.005148543222282183,44,20.0,44,Central Mich.,32
0.005144362077139599,133,21.0,133,Kentucky,31
0.00510474798095779,261,22.0,261,South Carolina,30
0.005097952748160637,279,23.0,279,Syracuse,32
0.005052427245478485,182,24.0,182,NC State,31
0.004819674094734291,69,25.0,69,Drake,32
0.004812047902238543,319,26.0,319,Utah,30
0.004755460504805001,286,27.0,286,Texas A&M,31
0.004660869369110924,285,28.0,285,Texas,32
0.004609500601642994,88,29.0,88,Florida St.,31
0.0046066531993200705,22,30.0,22,Belmont,32
0.004573382884161407,39,31.0,39,California,31
0.004562361126962765,238,32.0,238,Rutgers,31
0.004515886234478713,14,33.0,14,Arkansas,34
0.0045073459244527984,282,34.0,282,Tennessee,31
0.004441082521645795,263,35.0,263,South Dakota,31
0.004434896956640206,194,36.0,194,North Carolina,32
0.00441352094062894,33,37.0,33,Buffalo,31
0.004393938234651919,334,38.0,334,West Virginia,30
0.004369353524940863,164,39.0,164,Michigan,32
0.004349386977288085,275,40.0,275,St. John's (NY),31
0.004345826335010052,229,41.0,229,Purdue,34
0.0042777808131738496,17,42.0,17,Auburn,30
0.004237575329466686,172,43.0,172,Missouri St.,32
0.004233210354577191,208,44.0,208,Ohio,31
0.004226773489206805,165,45.0,165,Michigan St.,31
0.004224979096741186,97,46.0,97,Georgia,30
0.004216577013978422,268,47.0,268,Southern California,30
0.004190968693183637,204,48.0,204,Northwestern,30
0.004172771059769403,280,49.0,280,TCU,30
0.0041633278315541065,185,50.0,185,Nebraska,30
0.004134018633833852,234,51.0,234,Rice,31
0.0041276629319210115,130,52.0,130,Kansas St.,32
0.004124912786344197,168,53.0,168,Minnesota,30
0.004113824829989059,247,54.0,247,Saint Mary's (CA),31
0.0041060779921060515,231,55.0,231,Quinnipiac,32
0.004093034127270201,328,56.0,328,Virginia Tech,31
0.00409260695779579,11,57.0,11,Arizona,31
0.004030622568400857,265,58.0,265,South Fla.,33
0.003977305802645688,120,59.0,120,Indiana,32
0.00392206697963765,34,60.0,34,Butler,30
0.003895402964198733,326,61.0,326,Villanova,30
0.0038896255978113047,96,62.0,96,Georgetown,31
0.0038649453455687982,32,63.0,32,Bucknell,33
0.0038576881334361677,50,64.0,50,Clemson,31
0.0038425337171295337,103,65.0,103,Green Bay,30
0.0038328427071541663,99,66.0,99,Georgia Tech,30
0.003826589799453395,300,67.0,300,UCF,32
0.0037766163306609,71,68.0,71,Duke,30
0.0037575610100739083,128,69.0,128,James Madison,30
0.003751390594564838,296,70.0,296,UC Davis,30
0.0037502948522442434,89,71.0,89,Fordham,33
0.0037256224957982536,81,72.0,81,FGCU,28
0.0037217358906407668,188,73.0,188,New Mexico,30
0.0037089094275196645,135,74.0,135,LSU,29
0.003695268756889345,227,75.0,227,Princeton,31
0.003634142399382355,331,76.0,331,Washington,32
0.0036339571541599384,166,77.0,166,Middle Tenn.,32
0.003630978442192566,19,78.0,19,BYU,30
0.003570763793258166,63,79.0,63,Dayton,30
0.003568148576624659,289,80.0,289,Texas Tech,31
0.0035669093454317384,49,81.0,49,Cincinnati,31
0.0035601263690878157,129,82.0,129,Kansas,31
0.0035565524802100897,60,83.0,60,Creighton,31
0.003548308104989225,258,84.0,258,Seton Hall,30
0.0035354363508023554,132,85.0,132,Kent St.,30
0.0035338369094084386,314,86.0,314,UT Arlington,30
0.0035293699432163445,322,87.0,322,VCU,32
0.0035174423303765572,4,88.0,4,Alabama,31
0.00350663198697755,163,89.0,163,Miami (OH),30
0.003488721877294827,114,90.0,114,IUPUI,30
0.003460386032190175,152,91.0,152,Maine,32
0.0034554851559459965,290,92.0,290,Toledo,31
0.0034472826854119697,25,93.0,25,Boise St.,30
0.0034311515706916384,111,94.0,111,Houston,30
0.0034085243034315486,332,95.0,332,Washington St.,30
0.0034029842052852918,209,96.0,209,Ohio St.,28
0.003376905819753624,342,97.0,342,Wisconsin,33
0.0033706352213131135,211,98.0,211,Oklahoma St.,30
0.003353324298271062,106,99.0,106,Harvard,28
0.0033197654832477037,348,100.0,348,Youngstown St.,29
0.0033194222298400704,295,101.0,295,UAB,29
0.003307349811316379,228,102.0,228,Providence,32
0.0032970209195697007,202,103.0,202,Northern Ill.,32
0.003286261468635466,143,104.0,143,Little Rock,31
0.0032770927435096992,344,105.0,344,Wright St.,32
0.003267656168784602,70,106.0,70,Drexel,32
0.003260079744165113,115,107.0,115,Idaho,31
0.003250821473943148,345,108.0,345,Wyoming,28
0.0032411119845138846,220,109.0,220,Penn St.,30
0.0032348168465647434,337,110.0,337,Western Ky.,30
0.0032278012870156935,327,111.0,327,Virginia,31
0.0032228743118157444,9,112.0,9,American,32
0.003222702244898166,105,113.0,105,Hartford,33
0.003206968481635982,219,114.0,219,Penn,28
0.003167846182322842,218,115.0,218,Pacific,30
0.003165464333776593,224,116.0,224,Portland St.,31
0.0031637658383438572,72,117.0,72,Duquesne,32
0.0031495310321559967,67,118.0,67,Denver,30
0.003142554599516719,232,119.0,232,Radford,31
0.003141492067319171,26,120.0,26,Boston College,30
0.003131674716387077,281,121.0,281,Temple,30
0.0030516444018599403,55,122.0,55,Colorado,30
0.003050305890119229,90,123.0,90,Fresno St.,29
0.0030310653433131326,311,124.0,311,UNI,31
0.003029392400166246,315,125.0,315,UT Martin,30
0.0030212545011742936,161,126.0,161,Mercer,32
0.003021209305990258,221,127.0,221,Pepperdine,30
0.0030195672665999326,151,128.0,151,Loyola Marymount,32
0.0029900992503587493,292,129.0,292,Troy,29
0.002987932783571523,116,130.0,116,Idaho St.,28
0.002973473098808457,210,131.0,210,Oklahoma,30
0.0029658840913936494,176,132.0,176,Morehead St.,31
0.00292628249161946,212,133.0,212,Old Dominion,31
0.0029260333011638085,260,134.0,260,South Alabama,32
0.002923971318508688,324,135.0,324,Vanderbilt,29
0.002916462399073167,167,136.0,167,Milwaukee,30
0.00287497232906332,269,137.0,269,Southern Ill.,30
0.0028741084009841966,201,138.0,201,Northern Colo.,31
0.0028669426288798617,86,139.0,86,Florida,31
0.0028536998233336737,298,140.0,298,UC Riverside,31
0.002849688379792825,140,141.0,140,Lehigh,30
0.002837426535611549,10,142.0,10,Appalachian St.,32
0.002836470245150974,293,143.0,293,Tulane,30
0.0028259739062984016,213,144.0,213,Ole Miss,31
0.0028195793232028425,154,145.0,154,Marist,33
0.0028179025307727935,77,146.0,77,Eastern Mich.,30
0.0028141246158231515,294,147.0,294,Tulsa,31
0.0028073344145645106,291,148.0,291,Towson,32
0.002805940222560506,117,149.0,117,Illinois,30
0.002796353175343124,320,150.0,320,Utah St.,30
0.0027860275076013424,36,151.0,36,CSUN,30
0.0027762469957622335,284,152.0,284,Tennessee Tech,29
0.002735675370699744,62,153.0,62,Davidson,30
0.002729662905744566,246,154.0,246,Saint Louis,31
0.0027168892425584335,199,155.0,199,Northeastern,31
0.002714853508333896,330,156.0,330,Wake Forest,30
0.0027062472661809962,255,157.0,255,Santa Clara,30
0.0027007997295012943,215,158.0,215,Oral Roberts,29
0.002695227758198274,347,159.0,347,Yale,29
0.0026736862946050793,3,160.0,3,Akron,29
0.0026702298812365578,139,161.0,139,Lamar University,26
0.0026574900022794967,29,162.0,29,Bradley,29
0.002638349268974054,346,163.0,346,Xavier,29
0.0026265762557804028,278,164.0,278,Stony Brook,30
0.00262175332751705,222,165.0,222,Pittsburgh,31
0.002597682924884603,118,166.0,118,Illinois St.,30
0.0025949860629588526,47,167.0,47,Chattanooga,30
0.0025697543378785936,312,168.0,312,UNLV,30
0.0025433395138779484,239,169.0,239,SFA,27
0.0025330845895786378,198,170.0,198,North Texas,27
0.0025282475056861422,74,171.0,74,East Carolina,31
0.00250629504014429,175,172.0,175,Montana St.,30
0.002495212430170004,1,173.0,1,Abilene Christian,28
0.0024901707897733837,107,174.0,107,Hawaii,30
0.0024833183429146355,158,175.0,158,Massachusetts,32
0.0024786872947665686,189,176.0,189,New Mexico St.,28
0.002468675627860591,186,177.0,186,Nevada,30
0.0024641310685438243,65,178.0,65,Delaware,31
0.0024593305077321576,297,179.0,297,UC Irvine,30
0.0024509879212593778,252,180.0,252,San Diego St.,31
0.0024500861891869163,46,181.0,46,Charlotte,29
0.0024444490352767533,241,182.0,241,SMU,30
0.002441781779685582,310,183.0,310,UNCW,28
0.002439617663009886,94,184.0,94,George Mason,30
0.0024359925079283818,203,185.0,203,Northern Ky.,28
0.0024342842508398126,127,186.0,127,Jacksonville St.,29
0.0024285395661609787,340,187.0,340,William & Mary,31
0.0024242310889621326,237,188.0,237,Robert Morris,31
0.0024148689301658633,147,189.0,147,Louisiana Tech,29
0.0024064143318311584,98,190.0,98,Georgia St.,30
0.0024045847423917266,15,191.0,15,Arkansas St.,30
0.0024026900892782288,180,192.0,180,N.C. A&T,29
0.0024005671857098205,61,193.0,61,Dartmouth,27
0.0023957066561657433,253,194.0,253,San Francisco,31
0.002389938182450611,28,195.0,28,Bowling Green,29
0.0023866602402562737,336,196.0,336,Western Ill.,28
0.0023710342492928933,91,197.0,91,Furman,30
0.0023623240787217026,306,198.0,306,UMKC,27
0.002362152319637536,156,199.0,156,Marshall,29
0.0023550493610100314,121,200.0,121,Indiana St.,29
0.002340127149159649,195,201.0,195,North Dakota,30
0.002332125127488434,78,202.0,78,Eastern Wash.,32
0.0023232606618808437,108,203.0,108,High Point,28
0.002316339107245206,149,204.0,149,Loyola Chicago,31
0.0023160580369419956,308,205.0,308,UNC Asheville,30
0.0023087000257752412,270,206.0,270,Southern Miss.,28
0.002293749402602925,52,207.0,52,Coastal Caro.,29
0.0022915605076939596,245,208.0,245,Saint Joseph's,31
0.002291085140050065,160,209.0,160,Memphis,31
0.0022817660337617982,339,210.0,339,Wichita St.,30
0.0022782313679676064,141,211.0,141,Liberty,29
0.002271707003472077,288,212.0,288,Texas St.,29
0.002270412847449301,338,213.0,338,Western Mich.,29
0.0022625110088030135,20,214.0,20,Ball St.,30
0.0022564438012187544,223,215.0,223,Portland,28
0.0022488473418173496,95,216.0,95,George Washington,30
0.002247600410735073,236,217.0,236,Rider,31
0.0022373621323181826,73,218.0,73,ETSU,31
0.0022326993202949016,18,219.0,18,Austin Peay,28
0.0022283082164721944,305,220.0,305,UMES,29
0.002211557424432292,240,221.0,240,SIUE,28
0.0022114545944274767,243,222.0,243,Sacred Heart,31
0.0022047347735354773,27,223.0,27,Boston U.,29
0.002200405184583967,51,224.0,51,Cleveland St.,28
0.0021991347727580894,40,225.0,40,Campbell,31
0.00219825236677344,101,226.0,101,Grambling,32
0.0021890573983266745,251,227.0,251,San Diego,29
0.002182084025647283,200,228.0,200,Northern Ariz.,30
0.0021678854815373014,316,229.0,316,UTEP,31
0.0021607439371194217,266,230.0,266,Southeast Mo. St.,27
0.0021571843391768025,249,231.0,249,Sam Houston St.,26
0.0021560952465331353,113,232.0,113,Howard,31
0.0021489758821636204,110,233.0,110,Holy Cross,31
0.0021442135984352587,192,234.0,192,Nicholls St.,29
0.0021424528931243674,57,235.0,57,Columbia,27
0.002132700872309011,323,236.0,323,Valparaiso,32
0.0021184200791777457,109,237.0,109,Hofstra,32
0.0021102001191905966,144,238.0,144,Long Beach St.,30
0.00207691541424685,7,239.0,7,Albany (NY),31
0.0020653858119892886,2,240.0,2,Air Force,29
0.002065333561909552,174,241.0,174,Montana,29
0.002064682391001898,299,242.0,299,UC Santa Barbara,29
0.0020618324242295174,104,243.0,104,Hampton,29
0.002059068284145222,244,244.0,244,Saint Francis (PA),32
0.0020587282308685683,59,245.0,59,Cornell,26
0.0020462411692210394,38,246.0,38,Cal St. Fullerton,28
0.0020440430218585906,277,247.0,277,Stetson,27
0.00204067122617558,317,248.0,317,UTRGV,28
0.0020390506558805427,272,249.0,272,Southern Utah,31
0.0020380800114102333,179,250.0,179,Murray St.,28
0.002031731693570751,56,251.0,56,Colorado St.,28
0.002025993748716905,273,252.0,273,St. Bonaventure,30
0.0020093676421176925,184,253.0,184,Navy,28
0.0020081820856312446,131,254.0,131,Kennesaw St.,28
0.0020030395384329886,193,255.0,193,Norfolk St.,30
0.0019932642499038223,233,256.0,233,Rhode Island,29
0.0019902213757938465,35,257.0,35,CSU Bakersfield,27
0.0019809583271419365,225,258.0,225,Prairie View,28
0.001980858239937363,287,259.0,287,Texas Southern,28
0.0019734980793045948,343,260.0,343,Wofford,28
0.0019665612327053822,16,261.0,16,Army West Point,29
0.0019473856575548047,24,262.0,24,Binghamton,28
0.0019369114173213122,125,263.0,125,Jackson St.,30
0.0019323408298478218,54,264.0,54,Colgate,29
0.0019315784866447458,146,265.0,146,Louisiana,29
0.0019199323746056424,153,266.0,153,Manhattan,31
0.001916662140212555,178,267.0,178,Mount St. Mary's,30
0.0019110287317181107,83,268.0,83,Fairfield,31
0.0019011019846432082,23,269.0,23,Bethune-Cookman,29
0.0018915539746619052,79,270.0,79,Elon,29
0.0018907843153916637,274,271.0,274,St. Francis Brooklyn,30
0.001879512703095093,283,272.0,283,Tennessee St.,30
0.001875949164646464,150,273.0,150,Loyola Maryland,31
0.001873968544189336,173,274.0,173,Monmouth,31
0.0018609194273899775,136,275.0,136,La Salle,31
0.0018554192609424847,126,276.0,126,Jacksonville,25
0.0018434873402632943,235,277.0,235,Richmond,30
0.0018387678717248397,41,278.0,41,Canisius,30
0.0018359446529012569,93,279.0,93,Gardner-Webb,28
0.0018321480737220393,333,280.0,333,Weber St.,30
0.0018244233488693832,207,281.0,207,Oakland,28
0.0018218585893747192,254,282.0,254,San Jose St.,29
0.001810375579440372,5,283.0,5,Alabama A&M,30
0.0018103054910509422,138,284.0,138,Lafayette,31
0.0018095702267476178,242,285.0,242,Sacramento St.,28
0.001801704440465534,37,286.0,37,Cal Poly,26
0.001778003287342824,271,287.0,271,Southern U.,28
0.0017706301160178945,309,288.0,309,UNC Greensboro,26
0.0017688780216272451,257,289.0,257,Seattle U,28
0.0017600041204453136,30,290.0,30,Brown,28
0.0017536877366959797,250,291.0,250,Samford,28
0.0017518767454013512,262,292.0,262,South Carolina St.,30
0.0017482040758109415,259,293.0,259,Siena,30
0.0017471774927908534,226,294.0,226,Presbyterian,31
0.0017433917660120567,196,295.0,196,North Dakota St.,28
0.0017429340364422598,45,296.0,45,Charleston So.,29
0.0017042783191306642,191,297.0,191,Niagara,31
0.0017034507756137436,31,298.0,31,Bryant,30
0.0016775686866961734,214,299.0,214,Omaha,27
0.0016552716086303788,0,300.0,0,A&M-Corpus Christi,28
0.0016543243779045167,197,301.0,197,North Florida,24
0.0016541816883051783,42,302.0,42,Central Ark.,26
0.0016430322662471211,58,303.0,58,Coppin St.,30
0.0016353964227002276,177,304.0,177,Morgan St.,29
0.0016342622307033785,53,305.0,53,Col. of Charleston,29
0.0016168699079495744,85,306.0,85,Fla. Atlantic,30
0.0016138589896894674,230,307.0,230,Purdue Fort Wayne,26
0.0016109511213793493,43,308.0,43,Central Conn. St.,28
0.0016048836472299529,137,309.0,137,La.-Monroe,27
0.0016041468140763977,80,310.0,80,Evansville,30
0.0016039206406990004,68,311.0,68,Detroit Mercy,28
0.0016012713847953614,321,312.0,321,Utah Valley,25
0.0015810081755112245,183,313.0,183,NJIT,28
0.001580132243705737,75,314.0,75,Eastern Ill.,26
0.0015654973315738679,325,315.0,325,Vermont,28
0.0015338172702824143,318,316.0,318,UTSA,26
0.0015256791933264868,187,317.0,187,New Hampshire,29
0.0015166525827178803,92,318.0,92,Ga. Southern,28
0.001514962639849823,303,319.0,303,UIC,29
