LRMC,team_index,LRMC_rank,index,name,ngames
0.008780310566905,302,1.0,302,UConn,33
0.008763235189344966,206,2.0,206,Notre Dame,33
0.008711981524582517,169,3.0,169,Mississippi St.,32
0.0082977632280809,21,4.0,21,Baylor,32
0.007839078089381585,216,5.0,216,Oregon,32
0.0076841489515151,155,6.0,155,Marquette,33
0.0066007916671153855,276,7.0,276,Stanford,32
0.006536952424305479,148,8.0,148,Louisville,32
0.005839653415080268,124,9.0,124,Iowa St.,33
0.0057674433758287055,217,10.0,217,Oregon St.,31
0.005453317259619975,123,11.0,123,Iowa,32
0.005410982012658053,301,12.0,301,UCLA,32
0.005350571271741113,44,13.0,44,Central Mich.,32
0.005343359502797944,261,14.0,261,South Carolina,30
0.005329114087241809,133,15.0,133,Kentucky,31
0.00527327339956071,157,16.0,157,Maryland,32
0.005267850745558097,182,17.0,182,NC State,31
0.005261349231544907,171,18.0,171,Missouri,33
0.005255239573002885,12,19.0,12,Arizona St.,30
0.005250092324916423,264,20.0,264,South Dakota St.,32
0.005169069775365158,64,21.0,64,DePaul,33
0.005142929725820339,162,22.0,162,Miami (FL),32
0.005009985985340061,285,23.0,285,Texas,32
0.0049821203774621185,279,24.0,279,Syracuse,32
0.004894679659678215,14,25.0,14,Arkansas,34
0.004869869799573957,100,26.0,100,Gonzaga,32
0.004815580025130048,286,27.0,286,Texas A&M,31
0.004718700422597639,88,28.0,88,Florida St.,31
0.004609412831619853,69,29.0,69,Drake,32
0.004551431522330674,11,30.0,11,Arizona,31
0.00454641758484608,39,31.0,39,California,31
0.004506286407010155,268,32.0,268,Southern California,30
0.004506031439784391,319,33.0,319,Utah,30
0.0044974511389153215,194,34.0,194,North Carolina,32
0.0044932625808500855,282,35.0,282,Tennessee,31
0.004491176275914191,208,36.0,208,Ohio,31
0.004471461507335344,164,37.0,164,Michigan,32
0.004445248275357551,265,38.0,265,South Fla.,33
0.00440306513990717,165,39.0,165,Michigan St.,31
0.004400508434476895,334,40.0,334,West Virginia,30
0.004400400414195291,263,41.0,263,South Dakota,31
0.004369749081569491,130,42.0,130,Kansas St.,32
0.004263272123542738,22,43.0,22,Belmont,32
0.004236006304090481,300,44.0,300,UCF,32
0.004229320684703554,33,45.0,33,Buffalo,31
0.004167700324068781,238,46.0,238,Rutgers,31
0.004163973208284265,229,47.0,229,Purdue,34
0.004160625995706924,17,48.0,17,Auburn,30
0.00415247951775623,97,49.0,97,Georgia,30
0.00410649883524967,120,50.0,120,Indiana,32
0.004074620943304814,247,51.0,247,Saint Mary's (CA),31
0.004045020145102593,32,52.0,32,Bucknell,33
0.004036278954889903,280,53.0,280,TCU,30
0.00401936577006798,204,54.0,204,Northwestern,30
0.004005694523573069,34,55.0,34,Butler,30
0.003996331665558212,50,56.0,50,Clemson,31
0.003935830951775501,168,57.0,168,Minnesota,30
0.003920397625490295,328,58.0,328,Virginia Tech,31
0.003918592918853678,172,59.0,172,Missouri St.,32
0.003908245204953141,185,60.0,185,Nebraska,30
0.003903082927490444,275,61.0,275,St. John's (NY),31
0.0038980592927443645,103,62.0,103,Green Bay,30
0.0038853210185776275,128,63.0,128,James Madison,30
0.0038322818599016,135,64.0,135,LSU,29
0.0038234857829398568,234,65.0,234,Rice,31
0.0038136692911667704,326,66.0,326,Villanova,30
0.0037806149401892774,211,67.0,211,Oklahoma St.,30
0.0037504761030291954,99,68.0,99,Georgia Tech,30
0.003744292380875524,344,69.0,344,Wright St.,32
0.003740588815794179,49,70.0,49,Cincinnati,31
0.0037400989835404026,231,71.0,231,Quinnipiac,32
0.0037285262258207014,81,72.0,81,FGCU,28
0.0037035939014118577,70,73.0,70,Drexel,32
0.0036901525764448254,296,74.0,296,UC Davis,30
0.0036865203229122885,166,75.0,166,Middle Tenn.,32
0.003676521131314207,71,76.0,71,Duke,30
0.00367305747777425,96,77.0,96,Georgetown,31
0.0036333850442114373,19,78.0,19,BYU,30
0.0036163813227186297,111,79.0,111,Houston,30
0.003613157101886943,227,80.0,227,Princeton,31
0.00357451017541489,188,81.0,188,New Mexico,30
0.0035672407299342773,342,82.0,342,Wisconsin,33
0.003553838791755996,89,83.0,89,Fordham,33
0.0035469378245067515,129,84.0,129,Kansas,31
0.003542673541978101,289,85.0,289,Texas Tech,31
0.0035365012233728164,290,86.0,290,Toledo,31
0.00353623013508621,4,87.0,4,Alabama,31
0.003527827991101612,258,88.0,258,Seton Hall,30
0.0035230487173182,331,89.0,331,Washington,32
0.0034996440079773546,60,90.0,60,Creighton,31
0.0034820969475507705,114,91.0,114,IUPUI,30
0.0034640282244822918,219,92.0,219,Penn,28
0.003428019955930816,152,93.0,152,Maine,32
0.003419413886263887,322,94.0,322,VCU,32
0.0034171496079347784,55,95.0,55,Colorado,30
0.0034160903172992395,332,96.0,332,Washington St.,30
0.0034128788370699314,90,97.0,90,Fresno St.,29
0.0034028614388044577,25,98.0,25,Boise St.,30
0.0034014116030171722,163,99.0,163,Miami (OH),30
0.003342150365577317,345,100.0,345,Wyoming,28
0.0033398540154609743,63,101.0,63,Dayton,30
0.003330000987819708,132,102.0,132,Kent St.,30
0.0033239769206645352,348,103.0,348,Youngstown St.,29
0.0033212395953783266,26,104.0,26,Boston College,30
0.003311061855199198,106,105.0,106,Harvard,28
0.003309409589022273,314,106.0,314,UT Arlington,30
