LRMC,team_index,LRMC_rank,index,name,ngames
0.00898107145157395,302,1.0,302,UConn,33
0.008884091118677113,206,2.0,206,Notre Dame,33
0.008557888884802098,169,3.0,169,Mississippi St.,32
0.008190311246652404,21,4.0,21,Baylor,32
0.007298231375344851,155,5.0,155,Marquette,33
0.007142592169322276,148,6.0,148,Louisville,32
0.007133581062558234,216,7.0,216,Oregon,32
0.006656794499554074,124,8.0,124,Iowa St.,33
0.006498286685911549,276,9.0,276,Stanford,32
0.005911397060297739,123,10.0,123,Iowa,32
0.005656573210927961,217,11.0,217,Oregon St.,31
0.005545175759363274,133,12.0,133,Kentucky,31
0.00550571679134573,171,13.0,171,Missouri,33
0.0054423815876883256,64,14.0,64,DePaul,33
0.005370885873171815,157,15.0,157,Maryland,32
0.005344896379127075,261,16.0,261,South Carolina,30
0.0051656151221509735,182,17.0,182,NC State,31
0.005087940942673317,162,18.0,162,Miami (FL),32
0.005071663939317424,301,19.0,301,UCLA,32
0.005026725446027631,279,20.0,279,Syracuse,32
0.004996916427629126,264,21.0,264,South Dakota St.,32
0.004967924757943473,285,22.0,285,Texas,32
0.004954347687097598,100,23.0,100,Gonzaga,32
0.0049439700557575225,44,24.0,44,Central Mich.,32
0.004892244776829049,12,25.0,12,Arizona St.,30
0.00480195224375792,286,26.0,286,Texas A&M,31
0.004788305330154849,69,27.0,69,Drake,32
0.004703918130172959,14,28.0,14,Arkansas,34
0.004698559030935721,88,29.0,88,Florida St.,31
0.004670706596279141,319,30.0,319,Utah,30
0.004611643556380408,194,31.0,194,North Carolina,32
0.004520869294335612,164,32.0,164,Michigan,32
0.0044826669093008305,39,33.0,39,California,31
0.004450157357800466,238,34.0,238,Rutgers,31
0.004429845886252479,165,35.0,165,Michigan St.,31
0.00442608565657923,265,36.0,265,South Fla.,33
0.004393731235961407,22,37.0,22,Belmont,32
0.004386542826917398,229,38.0,229,Purdue,34
0.004383478903976518,33,39.0,33,Buffalo,31
0.004375586404938352,263,40.0,263,South Dakota,31
0.004358824060214134,17,41.0,17,Auburn,30
0.004351931838037446,334,42.0,334,West Virginia,30
0.004351754889487273,282,43.0,282,Tennessee,31
0.004262780638595858,120,44.0,120,Indiana,32
0.004250997430932895,11,45.0,11,Arizona,31
0.004217253585546431,185,46.0,185,Nebraska,30
0.004201180877227301,326,47.0,326,Villanova,30
0.004143538139099528,328,48.0,328,Virginia Tech,31
0.00411141004443053,280,49.0,280,TCU,30
0.004085510023210345,231,50.0,231,Quinnipiac,32
0.0040270782291754684,275,51.0,275,St. John's (NY),31
0.0040167050970756355,130,52.0,130,Kansas St.,32
0.004011185328790784,168,53.0,168,Minnesota,30
0.004007286876886903,34,54.0,34,Butler,30
0.0039893566322214,96,55.0,96,Georgetown,31
0.003988617061968397,300,56.0,300,UCF,32
0.0039846121798437495,172,57.0,172,Missouri St.,32
0.003971813347665534,268,58.0,268,Southern California,30
0.003963288425693732,234,59.0,234,Rice,31
0.003962126117313708,208,60.0,208,Ohio,31
0.003958404324485321,204,61.0,204,Northwestern,30
0.0039564086728838335,128,62.0,128,James Madison,30
0.003945929355099272,97,63.0,97,Georgia,30
0.003944089551566462,344,64.0,344,Wright St.,32
0.003940966285404041,32,65.0,32,Bucknell,33
0.003925807453115458,60,66.0,60,Creighton,31
0.003918833977348261,296,67.0,296,UC Davis,30
0.003892568406209008,99,68.0,99,Georgia Tech,30
0.0038844468808411888,50,69.0,50,Clemson,31
0.003867742882528158,103,70.0,103,Green Bay,30
0.0038229567484330566,135,71.0,135,LSU,29
0.003819256504759994,71,72.0,71,Duke,30
0.00379703738026815,89,73.0,89,Fordham,33
0.0037755874487968234,247,74.0,247,Saint Mary's (CA),31
0.0037517339689981735,166,75.0,166,Middle Tenn.,32
0.00373324380567414,342,76.0,342,Wisconsin,33
0.003716534788158748,81,77.0,81,FGCU,28
0.003653728027752816,129,78.0,129,Kansas,31
0.0036430737113265243,63,79.0,63,Dayton,30
0.0036396406220575994,49,80.0,49,Cincinnati,31
0.003627893213327813,188,81.0,188,New Mexico,30
0.003609044296800711,348,82.0,348,Youngstown St.,29
0.003591767553363967,152,83.0,152,Maine,32
0.0035798234031688145,19,84.0,19,BYU,30
0.003573937427417021,211,85.0,211,Oklahoma St.,30
0.003567671261805835,228,86.0,228,Providence,32
0.0035618737972888392,25,87.0,25,Boise St.,30
0.0035523356986309467,227,88.0,227,Princeton,31
0.0035412556708338695,258,89.0,258,Seton Hall,30
0.0035387610119412593,289,90.0,289,Texas Tech,31
0.003536955444315603,114,91.0,114,IUPUI,30
0.0035241819626444454,4,92.0,4,Alabama,31
0.0034670748609457423,331,93.0,331,Washington,32
0.0034308569725103794,327,94.0,327,Virginia,31
0.0034175703457521942,70,95.0,70,Drexel,32
0.003417292419966021,332,96.0,332,Washington St.,30
0.0034141475653478703,290,97.0,290,Toledo,31
0.003379688723264549,314,98.0,314,UT Arlington,30
0.0033245767028678296,105,99.0,105,Hartford,33
0.0033175465723697833,281,100.0,281,Temple,30
0.0032975158090499815,322,101.0,322,VCU,32
0.003287971421938133,111,102.0,111,Houston,30
0.003287260267582189,132,103.0,132,Kent St.,30
0.003282931714462877,90,104.0,90,Fresno St.,29
0.0032722597888677563,345,105.0,345,Wyoming,28
0.0032678955525636253,224,106.0,224,Portland St.,31
0.003260954267193638,209,107.0,209,Ohio St.,28
0.0032504856181058634,163,108.0,163,Miami (OH),30
0.003237058073256468,219,109.0,219,Penn,28
0.003230700945123179,212,110.0,212,Old Dominion,31
0.003219836115970919,202,111.0,202,Northern Ill.,32
0.0032149540954912394,143,112.0,143,Little Rock,31
0.0032084046601410583,218,113.0,218,Pacific,30
0.003195850149564501,55,114.0,55,Colorado,30
0.0031893626881904285,311,115.0,311,UNI,31
0.0031697993331874156,210,116.0,210,Oklahoma,30
0.003167016376227089,220,117.0,220,Penn St.,30
0.003127676496551916,26,118.0,26,Boston College,30
0.0031240307027147712,115,119.0,115,Idaho,31
0.003109532520614926,154,120.0,154,Marist,33
0.0031007403297107195,106,121.0,106,Harvard,28
0.0030886984542411334,167,122.0,167,Milwaukee,30
0.0030822514952407918,9,123.0,9,American,32
0.0030784584107303196,295,124.0,295,UAB,29
0.0030649423829536325,324,125.0,324,Vanderbilt,29
0.003041998798496182,151,126.0,151,Loyola Marymount,32
0.0030319503745532598,201,127.0,201,Northern Colo.,31
0.003002917163854486,117,128.0,117,Illinois,30
0.002985327122502425,337,129.0,337,Western Ky.,30
0.0029794757883169,72,130.0,72,Duquesne,32
0.002951359484093139,86,131.0,86,Florida,31
0.002944180233703041,292,132.0,292,Troy,29
0.00293105073287101,246,133.0,246,Saint Louis,31
0.002909571336649032,221,134.0,221,Pepperdine,30
0.002896117712920601,199,135.0,199,Northeastern,31
0.002883203995524872,62,136.0,62,Davidson,30
0.0028816553862081404,269,137.0,269,Southern Ill.,30
0.0028754368955432874,161,138.0,161,Mercer,32
0.0028753816310002132,140,139.0,140,Lehigh,30
0.002871254670561385,213,140.0,213,Ole Miss,31
0.0028688400948807093,215,141.0,215,Oral Roberts,29
0.0028669996129531247,239,142.0,239,SFA,27
0.002862447884279042,116,143.0,116,Idaho St.,28
0.0028549862479598414,315,144.0,315,UT Martin,30
0.0028308025005705046,176,145.0,176,Morehead St.,31
0.002819458983688672,232,146.0,232,Radford,31
0.002812710765694216,291,147.0,291,Towson,32
0.0028100731633840504,346,148.0,346,Xavier,29
0.0028054975271740875,347,149.0,347,Yale,29
0.002796672684622965,67,150.0,67,Denver,30
0.0027503741539048935,260,151.0,260,South Alabama,32
0.002744830849372839,36,152.0,36,CSUN,30
0.0027442704646977855,293,153.0,293,Tulane,30
0.0027436918165109746,330,154.0,330,Wake Forest,30
0.0027224376401977705,158,155.0,158,Massachusetts,32
0.0027215894505833215,294,156.0,294,Tulsa,31
0.0027094048039099663,77,157.0,77,Eastern Mich.,30
0.002708324082172974,298,158.0,298,UC Riverside,31
0.0026998618510210206,139,159.0,139,Lamar University,26
0.0026976924306808783,3,160.0,3,Akron,29
0.0026974691048127428,340,161.0,340,William & Mary,31
0.0026946350828498545,320,162.0,320,Utah St.,30
0.002656744838494359,312,163.0,312,UNLV,30
0.0026544580195480266,10,164.0,10,Appalachian St.,32
0.0026499140385467567,222,165.0,222,Pittsburgh,31
0.0026231030372767736,255,166.0,255,Santa Clara,30
0.002621131802132784,29,167.0,29,Bradley,29
0.002613424621089298,118,168.0,118,Illinois St.,30
0.0026110419390377795,107,169.0,107,Hawaii,30
0.0025869730859809023,252,170.0,252,San Diego St.,31
0.002559218637242385,94,171.0,94,George Mason,30
0.002555261257936338,241,172.0,241,SMU,30
0.0025524020436072446,65,173.0,65,Delaware,31
0.002535047970428241,175,174.0,175,Montana St.,30
0.002531576147629462,186,175.0,186,Nevada,30
0.0025129464380788547,245,176.0,245,Saint Joseph's,31
