LRMC,team_index,LRMC_rank,index,name,ngames
0.00885922283037594,302,1.0,302,UConn,33
0.008758180636572892,206,2.0,206,Notre Dame,33
0.0084494874906195,169,3.0,169,Mississippi St.,32
0.008123830410582997,21,4.0,21,Baylor,32
0.007682002478981593,216,5.0,216,Oregon,32
0.0070940729127276034,155,6.0,155,Marquette,33
0.007044130234120599,276,7.0,276,Stanford,32
0.006981705514541903,148,8.0,148,Louisville,32
0.0064432143623050515,124,9.0,124,Iowa St.,33
0.00592830317506929,217,10.0,217,Oregon St.,31
0.005770698773868145,123,11.0,123,Iowa,32
0.005584667177294648,157,12.0,157,Maryland,32
0.005546760892991838,64,13.0,64,DePaul,33
0.005377071093475441,12,14.0,12,Arizona St.,30
0.0053456709439663845,301,15.0,301,UCLA,32
0.005277934332142831,133,16.0,133,Kentucky,31
0.005253866001166922,279,17.0,279,Syracuse,32
0.005237430951989352,171,18.0,171,Missouri,33
0.005039069523414664,182,19.0,182,NC State,31
0.004959805221367969,162,20.0,162,Miami (FL),32
0.004945135922804198,264,21.0,264,South Dakota St.,32
0.00494349558852742,286,22.0,286,Texas A&M,31
0.0049231314194047365,319,23.0,319,Utah,30
0.004889104860026891,44,24.0,44,Central Mich.,32
0.0048843847012002345,39,25.0,39,California,31
0.004877384653061095,261,26.0,261,South Carolina,30
0.004790167696448719,285,27.0,285,Texas,32
0.0047524489417925244,100,28.0,100,Gonzaga,32
0.0046896197763448885,194,29.0,194,North Carolina,32
0.004666055317639078,14,30.0,14,Arkansas,34
0.004661201094300211,88,31.0,88,Florida St.,31
0.004633579287106714,334,32.0,334,West Virginia,30
0.004494414023889482,11,33.0,11,Arizona,31
0.0044639148654566085,33,34.0,33,Buffalo,31
0.004449905894308138,263,35.0,263,South Dakota,31
0.004424734440674735,328,36.0,328,Virginia Tech,31
0.004412428211456632,69,37.0,69,Drake,32
0.004408040174452406,268,38.0,268,Southern California,30
0.004395325149017237,282,39.0,282,Tennessee,31
0.004335674398961521,238,40.0,238,Rutgers,31
0.004332239352667296,22,41.0,22,Belmont,32
0.004319832692082014,164,42.0,164,Michigan,32
0.004295905100219463,165,43.0,165,Michigan St.,31
0.004289076366778674,17,44.0,17,Auburn,30
0.004266136486658666,229,45.0,229,Purdue,34
0.004178808913250738,130,46.0,130,Kansas St.,32
0.00410014133454697,265,47.0,265,South Fla.,33
0.004087724521046281,168,48.0,168,Minnesota,30
0.0040653269423782555,185,49.0,185,Nebraska,30
