LRMC,team_index,LRMC_rank,index,name,ngames
0.009314349791533146,302,1.0,302,UConn,33
0.009113898677287666,206,2.0,206,Notre Dame,33
0.008190402609504413,21,3.0,21,Baylor,32
0.007950396403529786,169,4.0,169,Mississippi St.,32
0.007558258797564296,216,5.0,216,Oregon,32
0.007254510892445085,155,6.0,155,Marquette,33
0.006909262907206159,148,7.0,148,Louisville,32
0.006516292238372192,124,8.0,124,Iowa St.,33
0.006313069855034949,276,9.0,276,Stanford,32
0.005432808222204967,123,10.0,123,Iowa,32
0.0054241384730569445,217,11.0,217,Oregon St.,31
0.005401382681572155,157,12.0,157,Maryland,32
0.005351867653106615,44,13.0,44,Central Mich.,32
0.005316633898565185,64,14.0,64,DePaul,33
0.00527356693553678,162,15.0,162,Miami (FL),32
0.005226417281398942,279,16.0,279,Syracuse,32
0.005151981974854752,100,17.0,100,Gonzaga,32
0.005150839333323276,264,18.0,264,South Dakota St.,32
0.0050643158465279395,12,19.0,12,Arizona St.,30
0.005039554210549588,301,20.0,301,UCLA,32
0.004972555171973119,261,21.0,261,South Carolina,30
0.004926674203375004,182,22.0,182,NC State,31
0.004909294006463521,171,23.0,171,Missouri,33
0.004847320748363315,133,24.0,133,Kentucky,31
0.004813696855059652,286,25.0,286,Texas A&M,31
0.004784278505170136,285,26.0,285,Texas,32
0.004707058247026087,334,27.0,334,West Virginia,30
0.004648060214716859,88,28.0,88,Florida St.,31
0.00464788715974135,194,29.0,194,North Carolina,32
0.004621866896666874,319,30.0,319,Utah,30
0.004591886429924538,69,31.0,69,Drake,32
0.004564097998628689,165,32.0,165,Michigan St.,31
0.00453905381005557,22,33.0,22,Belmont,32
0.004532494047176448,164,34.0,164,Michigan,32
0.004426202531124329,39,35.0,39,California,31
0.0044227418302489226,263,36.0,263,South Dakota,31
0.004414871575535574,238,37.0,238,Rutgers,31
0.004412315263382331,14,38.0,14,Arkansas,34
0.0044061960431838534,33,39.0,33,Buffalo,31
0.004354598310778169,282,40.0,282,Tennessee,31
0.004308341137982574,247,41.0,247,Saint Mary's (CA),31
