LRMC,team_index,LRMC_rank,index,name,ngames
0.008870167900550258,302,1.0,302,UConn,33
0.008645959159904225,206,2.0,206,Notre Dame,33
0.008370156802347253,169,3.0,169,Mississippi St.,32
0.008042725208036162,21,4.0,21,Baylor,32
0.007490159195026813,216,5.0,216,Oregon,32
0.007060399941371807,276,6.0,276,Stanford,32
0.006841650100195439,155,7.0,155,Marquette,33
0.006815449588947378,148,8.0,148,Louisville,32
0.006724488211745587,124,9.0,124,Iowa St.,33
0.005791059906722187,123,10.0,123,Iowa,32
0.005733174344106944,217,11.0,217,Oregon St.,31
0.005688543198997623,264,12.0,264,South Dakota St.,32
0.005322194880319427,157,13.0,157,Maryland,32
0.005291344900289956,171,14.0,171,Missouri,33
0.005267073397793474,12,15.0,12,Arizona St.,30
0.00525961022854763,261,16.0,261,South Carolina,30
0.005238237094741232,279,17.0,279,Syracuse,32
0.005235723932754073,301,18.0,301,UCLA,32
0.005220070195790937,44,19.0,44,Central Mich.,32
0.005207506500533797,100,20.0,100,Gonzaga,32
0.0051531652325124,182,21.0,182,NC State,31
0.005043409629325655,162,22.0,162,Miami (FL),32
0.005024641280892418,133,23.0,133,Kentucky,31
0.004854587498255878,285,24.0,285,Texas,32
0.0048360310020932745,64,25.0,64,DePaul,33
0.004798998808163297,286,26.0,286,Texas A&M,31
0.0047523272374372025,164,27.0,164,Michigan,32
0.004748896092059342,282,28.0,282,Tennessee,31
0.004733025960545562,88,29.0,88,Florida St.,31
0.0045816027651512615,14,30.0,14,Arkansas,34
0.004579268578795092,69,31.0,69,Drake,32
0.004523090245312219,334,32.0,334,West Virginia,30
0.004502873453444552,263,33.0,263,South Dakota,31
0.004493852290816577,165,34.0,165,Michigan St.,31
0.004488703619982755,319,35.0,319,Utah,30
0.0044781236345289325,194,36.0,194,North Carolina,32
0.004436071885168618,39,37.0,39,California,31
0.00443055884599985,22,38.0,22,Belmont,32
0.004388492324973044,11,39.0,11,Arizona,31
0.004370669017959545,229,40.0,229,Purdue,34
0.00434038203918593,17,41.0,17,Auburn,30
0.004268558473324566,130,42.0,130,Kansas St.,32
0.004264671315426693,328,43.0,328,Virginia Tech,31
0.004262646081468406,168,44.0,168,Minnesota,30
0.0042524914974771955,32,45.0,32,Bucknell,33
0.004232622949042798,238,46.0,238,Rutgers,31
0.004224064962542946,120,47.0,120,Indiana,32
0.0042011918159258034,33,48.0,33,Buffalo,31
0.0041929072785644285,247,49.0,247,Saint Mary's (CA),31
0.004147138170818177,265,50.0,265,South Fla.,33
0.004133120744675395,231,51.0,231,Quinnipiac,32
0.00412870060987704,280,52.0,280,TCU,30
0.004081948192399749,103,53.0,103,Green Bay,30
0.0040717898072070375,208,54.0,208,Ohio,31
0.004054587703307216,185,55.0,185,Nebraska,30
0.0040335705843403645,268,56.0,268,Southern California,30
0.003997572819812093,34,57.0,34,Butler,30
0.003960723603285892,234,58.0,234,Rice,31
0.0039335611167058615,204,59.0,204,Northwestern,30
0.0038927816452876364,135,60.0,135,LSU,29
0.0038868506145195722,97,61.0,97,Georgia,30
0.0038787814307319674,50,62.0,50,Clemson,31
0.003877449742269189,172,63.0,172,Missouri St.,32
0.003873020842949629,344,64.0,344,Wright St.,32
0.003871973453875627,99,65.0,99,Georgia Tech,30
0.0038515879386574465,60,66.0,60,Creighton,31
0.0038315365093615993,275,67.0,275,St. John's (NY),31
0.0038176203477443037,81,68.0,81,FGCU,28
0.0038151115447671385,326,69.0,326,Villanova,30
0.0038020743268027354,296,70.0,296,UC Davis,30
0.0037907021578456133,128,71.0,128,James Madison,30
0.0037838036911023976,295,72.0,295,UAB,29
0.0037836035904699494,300,73.0,300,UCF,32
0.003738029403241041,19,74.0,19,BYU,30
0.003706761822369321,96,75.0,96,Georgetown,31
0.003660818140678743,49,76.0,49,Cincinnati,31
0.003630216093848908,25,77.0,25,Boise St.,30
0.00362921297066225,129,78.0,129,Kansas,31
0.0036284600775817097,89,79.0,89,Fordham,33
0.003587966189742352,71,80.0,71,Duke,30
0.0035754552889003164,63,81.0,63,Dayton,30
0.0035748002646931545,188,82.0,188,New Mexico,30
0.0035481287751642806,166,83.0,166,Middle Tenn.,32
0.0035473419802039517,163,84.0,163,Miami (OH),30
0.003526797596557974,331,85.0,331,Washington,32
0.0035168971103919306,332,86.0,332,Washington St.,30
0.003512218934633243,211,87.0,211,Oklahoma St.,30
0.0035121869854364864,114,88.0,114,IUPUI,30
0.0035111874838580693,289,89.0,289,Texas Tech,31
0.003498140394308232,342,90.0,342,Wisconsin,33
0.0034892146832399065,227,91.0,227,Princeton,31
0.00348065390965746,152,92.0,152,Maine,32
0.003471857471977086,70,93.0,70,Drexel,32
0.0034632502851279683,209,94.0,209,Ohio St.,28
0.0034107872865393666,258,95.0,258,Seton Hall,30
0.0033889208499095123,314,96.0,314,UT Arlington,30
0.0033541050999457106,327,97.0,327,Virginia,31
0.0033314550422230854,290,98.0,290,Toledo,31
0.003325494257133773,4,99.0,4,Alabama,31
0.0033202143959444696,322,100.0,322,VCU,32
0.0033050656844804942,115,101.0,115,Idaho,31
0.0032933950800652584,345,102.0,345,Wyoming,28
0.0032820304451059673,90,103.0,90,Fresno St.,29
0.003281229805645658,132,104.0,132,Kent St.,30
0.003267788509990276,106,105.0,106,Harvard,28
0.0032486085019579804,111,106.0,111,Houston,30
0.00324037915834947,55,107.0,55,Colorado,30
0.003204422916241273,348,108.0,348,Youngstown St.,29
0.0031998479581354508,220,109.0,220,Penn St.,30
0.003191839194303249,219,110.0,219,Penn,28
0.0031884633228897383,151,111.0,151,Loyola Marymount,32
0.0031841798163637315,218,112.0,218,Pacific,30
0.0031657246162929043,105,113.0,105,Hartford,33
0.0031643455220398313,224,114.0,224,Portland St.,31
0.0031640141262145073,143,115.0,143,Little Rock,31
0.0031550919266947765,154,116.0,154,Marist,33
0.0031459309399127157,167,117.0,167,Milwaukee,30
0.003137718878746128,221,118.0,221,Pepperdine,30
0.003129024612764627,9,119.0,9,American,32
0.0031254042747521954,202,120.0,202,Northern Ill.,32
0.003119504030483245,228,121.0,228,Providence,32
0.00311796605620733,26,122.0,26,Boston College,30
0.0031110442606707683,311,123.0,311,UNI,31
0.0031003119335506722,72,124.0,72,Duquesne,32
0.00310027485423196,292,125.0,292,Troy,29
0.0030636271850463803,201,126.0,201,Northern Colo.,31
0.0030572025368899437,210,127.0,210,Oklahoma,30
0.0030351075499938,232,128.0,232,Radford,31
0.0030308239777064212,337,129.0,337,Western Ky.,30
0.0030060703498024127,281,130.0,281,Temple,30
0.0029733864065746712,67,131.0,67,Denver,30
0.0029645283526370633,215,132.0,215,Oral Roberts,29
0.0029547993133241073,324,133.0,324,Vanderbilt,29
0.002935252868419255,315,134.0,315,UT Martin,30
0.002920829632070649,246,135.0,246,Saint Louis,31
0.002920557501037197,36,136.0,36,CSUN,30
0.002907166960108504,62,137.0,62,Davidson,30
0.0029061513539369085,117,138.0,117,Illinois,30
0.00289050237790585,291,139.0,291,Towson,32
0.0028785975741892466,260,140.0,260,South Alabama,32
0.0028655241234874958,10,141.0,10,Appalachian St.,32
0.0028599492746971527,140,142.0,140,Lehigh,30
0.0028599312346729547,212,143.0,212,Old Dominion,31
0.002846979564526082,86,144.0,86,Florida,31
0.002833600649299374,199,145.0,199,Northeastern,31
0.0028193212470876902,107,146.0,107,Hawaii,30
0.002817863203783678,176,147.0,176,Morehead St.,31
0.002811041191191344,269,148.0,269,Southern Ill.,30
0.0027576727134512027,346,149.0,346,Xavier,29
0.002749887871126534,320,150.0,320,Utah St.,30
0.002738506225756819,139,151.0,139,Lamar University,26
0.0027324803734551013,161,152.0,161,Mercer,32
0.0027268096742061624,118,153.0,118,Illinois St.,30
0.002713862836698745,3,154.0,3,Akron,29
0.0027122797945685084,298,155.0,298,UC Riverside,31
0.002710590534691106,116,156.0,116,Idaho St.,28
0.002710091004973414,312,157.0,312,UNLV,30
0.002698796039505549,65,158.0,65,Delaware,31
0.0026887308379543473,347,159.0,347,Yale,29
0.002673606299758328,239,160.0,239,SFA,27
0.002671189063724808,186,161.0,186,Nevada,30
0.002671147286162626,213,162.0,213,Ole Miss,31
0.0026643387246007306,222,163.0,222,Pittsburgh,31
0.00266408899787855,330,164.0,330,Wake Forest,30
0.0026630722924639192,77,165.0,77,Eastern Mich.,30
0.002642147383378518,293,166.0,293,Tulane,30
0.00262332179337534,158,167.0,158,Massachusetts,32
0.002616124279988201,278,168.0,278,Stony Brook,30
0.002611475740437004,252,169.0,252,San Diego St.,31
0.002611161615872761,255,170.0,255,Santa Clara,30
0.0026082982365742105,29,171.0,29,Bradley,29
0.002574748787847397,147,172.0,147,Louisiana Tech,29
0.0025605467805817047,340,173.0,340,William & Mary,31
0.002538543879903955,74,174.0,74,East Carolina,31
0.002534972320931864,20,175.0,20,Ball St.,30
0.0024982446141497503,297,176.0,297,UC Irvine,30
0.002495882864357596,253,177.0,253,San Francisco,31
0.0024931562879392357,294,178.0,294,Tulsa,31
0.0024869223005357225,284,179.0,284,Tennessee Tech,29
0.0024817369902392673,237,180.0,237,Robert Morris,31
0.0024582710473252914,223,181.0,223,Portland,28
0.0024387698162209735,198,182.0,198,North Texas,27
0.002426292766282828,98,183.0,98,Georgia St.,30
0.002425511828914605,310,184.0,310,UNCW,28
0.002424085332319398,175,185.0,175,Montana St.,30
0.002423675825653104,110,186.0,110,Holy Cross,31
0.0023986946624030944,127,187.0,127,Jacksonville St.,29
0.002380650828046802,94,188.0,94,George Mason,30
0.0023775899013097077,46,189.0,46,Charlotte,29
0.0023610625108609036,245,190.0,245,Saint Joseph's,31
0.002351893128948104,241,191.0,241,SMU,30
0.002337912671513206,306,192.0,306,UMKC,27
0.0023355706708101695,91,193.0,91,Furman,30
0.002335046159468513,28,194.0,28,Bowling Green,29
0.002334213086821511,156,195.0,156,Marshall,29
0.0023254644198105914,141,196.0,141,Liberty,29
0.002309302404693281,160,197.0,160,Memphis,31
0.002305197199873894,27,198.0,27,Boston U.,29
0.0023007074995983787,243,199.0,243,Sacred Heart,31
0.002299904399940845,61,200.0,61,Dartmouth,27
0.0022976304911655936,180,201.0,180,N.C. A&T,29
0.0022947352863695782,195,202.0,195,North Dakota,30
0.002289976344775565,47,203.0,47,Chattanooga,30
0.0022880025036624294,336,204.0,336,Western Ill.,28
0.002279508530809503,57,205.0,57,Columbia,27
0.00227898934503001,1,206.0,1,Abilene Christian,28
0.002278097622488318,203,207.0,203,Northern Ky.,28
0.002270941722381277,78,208.0,78,Eastern Wash.,32
0.0022652144371762767,52,209.0,52,Coastal Caro.,29
