LRMC,team_index,LRMC_rank,index,name,ngames
0.009066401926627636,206,1.0,206,Notre Dame,33
0.008760116069598062,169,2.0,169,Mississippi St.,32
0.008713286428108253,302,3.0,302,UConn,33
0.008626672183827396,21,4.0,21,Baylor,32
0.007951485976047333,216,5.0,216,Oregon,32
0.007607172058397095,155,6.0,155,Marquette,33
0.007111180232610927,148,7.0,148,Louisville,32
0.00686564318553951,124,8.0,124,Iowa St.,33
0.006803768767897723,276,9.0,276,Stanford,32
0.0056942106152957665,123,10.0,123,Iowa,32
0.0055031720443422995,217,11.0,217,Oregon St.,31
0.005432414057823682,64,12.0,64,DePaul,33
0.005377255740005483,171,13.0,171,Missouri,33
0.0053035659813810716,12,14.0,12,Arizona St.,30
0.005280617392845687,157,15.0,157,Maryland,32
0.005213465012813636,279,16.0,279,Syracuse,32
0.005126867133451345,301,17.0,301,UCLA,32
0.005115987441389551,264,18.0,264,South Dakota St.,32
0.0050511564272919945,133,19.0,133,Kentucky,31
0.005030752925308577,44,20.0,44,Central Mich.,32
0.005022460784544655,39,21.0,39,California,31
0.004971322139224836,182,22.0,182,NC State,31
0.004968561399223859,69,23.0,69,Drake,32
0.004902587561479944,261,24.0,261,South Carolina,30
0.004892961804489867,162,25.0,162,Miami (FL),32
0.004889180451885391,14,26.0,14,Arkansas,34
0.0048587259344863585,285,27.0,285,Texas,32
0.004766314782583352,88,28.0,88,Florida St.,31
0.004727770451917951,100,29.0,100,Gonzaga,32
0.0046804780479636175,286,30.0,286,Texas A&M,31
0.004666246986097326,334,31.0,334,West Virginia,30
0.004652248260409003,194,32.0,194,North Carolina,32
0.004575849554525004,130,33.0,130,Kansas St.,32
0.004538389462498179,11,34.0,11,Arizona,31
0.004521596523530808,282,35.0,282,Tennessee,31
0.004360782339017558,97,36.0,97,Georgia,30
0.004355580753609453,238,37.0,238,Rutgers,31
0.004345343718075207,263,38.0,263,South Dakota,31
0.004317777128344311,319,39.0,319,Utah,30
0.004291750809405019,208,40.0,208,Ohio,31
0.004281006693310739,231,41.0,231,Quinnipiac,32
0.004267443039765918,268,42.0,268,Southern California,30
0.0042443650860069185,33,43.0,33,Buffalo,31
0.004233806643992005,280,44.0,280,TCU,30
0.004231120440842238,22,45.0,22,Belmont,32
0.004200082138603316,165,46.0,165,Michigan St.,31
0.004183948899336982,229,47.0,229,Purdue,34
0.004150235759975166,204,48.0,204,Northwestern,30
0.004148484505132802,164,49.0,164,Michigan,32
0.004145675987465353,120,50.0,120,Indiana,32
0.004130587300730845,17,51.0,17,Auburn,30
0.004107307728572659,103,52.0,103,Green Bay,30
0.0041010012134155786,96,53.0,96,Georgetown,31
0.004078220244834469,328,54.0,328,Virginia Tech,31
0.004011383702359752,168,55.0,168,Minnesota,30
0.004009628528200602,50,56.0,50,Clemson,31
0.004001301646107196,247,57.0,247,Saint Mary's (CA),31
0.003988899422273199,326,58.0,326,Villanova,30
0.003981028628637803,99,59.0,99,Georgia Tech,30
0.003963626523348918,135,60.0,135,LSU,29
0.003958773327638129,265,61.0,265,South Fla.,33
0.003950210590339293,185,62.0,185,Nebraska,30
0.003937528077387317,300,63.0,300,UCF,32
0.003936544890687434,172,64.0,172,Missouri St.,32
0.003929085194283088,32,65.0,32,Bucknell,33
0.003927399861296668,275,66.0,275,St. John's (NY),31
0.003923524570143632,34,67.0,34,Butler,30
0.003922665054670002,60,68.0,60,Creighton,31
0.0038563346611779526,128,69.0,128,James Madison,30
0.0038535939240013804,227,70.0,227,Princeton,31
0.0038024789405471425,234,71.0,234,Rice,31
0.0037667563338421453,71,72.0,71,Duke,30
0.0037547453031681337,344,73.0,344,Wright St.,32
0.003726683000415867,188,74.0,188,New Mexico,30
0.0036909541391314075,49,75.0,49,Cincinnati,31
0.0036870306313231483,89,76.0,89,Fordham,33
0.003686997031364567,25,77.0,25,Boise St.,30
0.003643761706410258,81,78.0,81,FGCU,28
0.0036236963483021957,4,79.0,4,Alabama,31
0.0036221281092144275,331,80.0,331,Washington,32
0.0036158353207709944,342,81.0,342,Wisconsin,33
0.0036033787521700814,114,82.0,114,IUPUI,30
0.0035884127678585146,129,83.0,129,Kansas,31
0.0035833681276442922,296,84.0,296,UC Davis,30
0.003583049835784712,19,85.0,19,BYU,30
0.003582119245832273,211,86.0,211,Oklahoma St.,30
0.003577311518224276,258,87.0,258,Seton Hall,30
0.003564995498925595,63,88.0,63,Dayton,30
0.003539669981191661,289,89.0,289,Texas Tech,31
0.003526017373866845,152,90.0,152,Maine,32
0.0035259330035945957,166,91.0,166,Middle Tenn.,32
0.003492680591868776,314,92.0,314,UT Arlington,30
0.003483670306620089,106,93.0,106,Harvard,28
0.003481411998979317,322,94.0,322,VCU,32
0.0034536978362660767,70,95.0,70,Drexel,32
0.003449182102375593,219,96.0,219,Penn,28
0.0034327765668895707,348,97.0,348,Youngstown St.,29
0.0034269533011343635,290,98.0,290,Toledo,31
0.003425269682247115,332,99.0,332,Washington St.,30
0.0034214677906557437,163,100.0,163,Miami (OH),30
0.003416825810142778,224,101.0,224,Portland St.,31
0.0034140294843005366,228,102.0,228,Providence,32
0.0034127216475534653,210,103.0,210,Oklahoma,30
0.00334093845188308,111,104.0,111,Houston,30
0.003297540884041788,55,105.0,55,Colorado,30
0.003297488695410158,115,106.0,115,Idaho,31
0.0032672479519052057,345,107.0,345,Wyoming,28
0.0032668267749926447,26,108.0,26,Boston College,30
0.003260943098600005,132,109.0,132,Kent St.,30
0.0032503652656705137,143,110.0,143,Little Rock,31
0.0032474444626940336,327,111.0,327,Virginia,31
0.00319980026078165,311,112.0,311,UNI,31
0.003197362402792685,220,113.0,220,Penn St.,30
0.003177726948500403,281,114.0,281,Temple,30
0.0031553527273855166,209,115.0,209,Ohio St.,28
0.0031243278301590965,295,116.0,295,UAB,29
0.003119190923961841,9,117.0,9,American,32
0.0031091372562440517,151,118.0,151,Loyola Marymount,32
0.0031058695898066543,72,119.0,72,Duquesne,32
0.0031043776613295456,90,120.0,90,Fresno St.,29
0.0030771213160828556,105,121.0,105,Hartford,33
0.003074655345403906,176,122.0,176,Morehead St.,31
0.003050355228457716,199,123.0,199,Northeastern,31
0.003038621400895774,315,124.0,315,UT Martin,30
0.0030344110594561686,117,125.0,117,Illinois,30
0.0030316831143248654,292,126.0,292,Troy,29
0.003022280317967723,167,127.0,167,Milwaukee,30
0.0030205258531484022,212,128.0,212,Old Dominion,31
0.003017954537014429,218,129.0,218,Pacific,30
0.003002395494972725,293,130.0,293,Tulane,30
0.0029980166860070464,202,131.0,202,Northern Ill.,32
0.0029931316173620382,221,132.0,221,Pepperdine,30
0.0029729573459129233,337,133.0,337,Western Ky.,30
0.00296920559770979,201,134.0,201,Northern Colo.,31
0.002922443839520399,269,135.0,269,Southern Ill.,30
0.0029099492587187073,324,136.0,324,Vanderbilt,29
0.002909204431209706,154,137.0,154,Marist,33
0.0029052706320445774,67,138.0,67,Denver,30
0.002883944578986035,239,139.0,239,SFA,27
0.0028659695230751707,86,140.0,86,Florida,31
0.002861913017097482,139,141.0,139,Lamar University,26
0.002851371517196613,118,142.0,118,Illinois St.,30
0.0028496481585245335,116,143.0,116,Idaho St.,28
0.002843151957141245,260,144.0,260,South Alabama,32
0.0028310562397920783,298,145.0,298,UC Riverside,31
0.002817720493495997,62,146.0,62,Davidson,30
0.0028144247559065455,213,147.0,213,Ole Miss,31
0.002797973706903716,291,148.0,291,Towson,32
0.0027963002855133858,215,149.0,215,Oral Roberts,29
0.002792663656586889,161,150.0,161,Mercer,32
0.002791304226723607,222,151.0,222,Pittsburgh,31
0.002790340727970158,232,152.0,232,Radford,31
0.0027737135085647694,77,153.0,77,Eastern Mich.,30
0.0027636725331889474,140,154.0,140,Lehigh,30
0.0027277525458567894,320,155.0,320,Utah St.,30
0.00271740465834771,246,156.0,246,Saint Louis,31
0.0027082137136078175,330,157.0,330,Wake Forest,30
0.0026959383600903028,3,158.0,3,Akron,29
0.0026751820155668966,175,159.0,175,Montana St.,30
0.002666522478413849,147,160.0,147,Louisiana Tech,29
0.0026488938691796938,36,161.0,36,CSUN,30
0.002644631203376043,346,162.0,346,Xavier,29
0.0026359899874560384,294,163.0,294,Tulsa,31
0.0026347615288597904,284,164.0,284,Tennessee Tech,29
0.002613004216318905,255,165.0,255,Santa Clara,30
0.002593010910473116,312,166.0,312,UNLV,30
0.00258858237728738,29,167.0,29,Bradley,29
0.002579448324791912,252,168.0,252,San Diego St.,31
0.0025736297410721112,237,169.0,237,Robert Morris,31
0.0025701540362568125,74,170.0,74,East Carolina,31
0.002569588580890666,278,171.0,278,Stony Brook,30
0.002548908774471964,186,172.0,186,Nevada,30
0.002546255599602969,10,173.0,10,Appalachian St.,32
0.002541640386500863,158,174.0,158,Massachusetts,32
0.002529333682753772,107,175.0,107,Hawaii,30
0.002521785786911984,1,176.0,1,Abilene Christian,28
0.0025023981773587573,347,177.0,347,Yale,29
0.0024908057870179634,65,178.0,65,Delaware,31
0.0024791498989546494,20,179.0,20,Ball St.,30
0.0024781577686798523,98,180.0,98,Georgia St.,30
0.0024773012913235767,203,181.0,203,Northern Ky.,28
0.0024668856301506793,243,182.0,243,Sacred Heart,31
0.00245380867832743,94,183.0,94,George Mason,30
0.0024175798849584407,297,184.0,297,UC Irvine,30
0.0024127396591817176,241,185.0,241,SMU,30
0.0024109404488504567,198,186.0,198,North Texas,27
0.002408996657239735,46,187.0,46,Charlotte,29
0.0024073844239093888,340,188.0,340,William & Mary,31
0.002390247588388556,200,189.0,200,Northern Ariz.,30
0.002376123823410776,245,190.0,245,Saint Joseph's,31
0.002373403992076866,47,191.0,47,Chattanooga,30
0.002360999318330773,253,192.0,253,San Francisco,31
0.0023423223784914196,15,193.0,15,Arkansas St.,30
0.0023342584764455047,127,194.0,127,Jacksonville St.,29
0.002330118251109334,78,195.0,78,Eastern Wash.,32
0.002329287574068387,223,196.0,223,Portland,28
0.0023292276087266317,141,197.0,141,Liberty,29
0.0023264257995293663,339,198.0,339,Wichita St.,30
0.0023128249397338946,110,199.0,110,Holy Cross,31
0.002310065874362206,266,200.0,266,Southeast Mo. St.,27
0.0023096674150935824,310,201.0,310,UNCW,28
