LRMC,team_index,LRMC_rank,index,name,ngames
0.009263034188417861,302,1.0,302,UConn,33
0.008818879961341423,21,2.0,21,Baylor,32
0.008702868168798993,206,3.0,206,Notre Dame,33
0.008492924469340156,169,4.0,169,Mississippi St.,32
0.007768821713026957,216,5.0,216,Oregon,32
0.00740019056361284,155,6.0,155,Marquette,33
0.006743885641660084,276,7.0,276,Stanford,32
0.006685502955409721,148,8.0,148,Louisville,32
0.00615886756924176,124,9.0,124,Iowa St.,33
0.005758466858914855,217,10.0,217,Oregon St.,31
0.005454175366435196,157,11.0,157,Maryland,32
0.005445604444499769,64,12.0,64,DePaul,33
0.0054399265249590965,123,13.0,123,Iowa,32
0.005241820834635887,12,14.0,12,Arizona St.,30
0.005186889130425636,171,15.0,171,Missouri,33
0.00517082922070207,279,16.0,279,Syracuse,32
0.005161624584638621,261,17.0,261,South Carolina,30
0.005138115960758981,100,18.0,100,Gonzaga,32
0.00511029477532364,301,19.0,301,UCLA,32
0.005097227449334091,264,20.0,264,South Dakota St.,32
0.005075523344606795,44,21.0,44,Central Mich.,32
0.005066770547673557,182,22.0,182,NC State,31
0.00502120478519203,162,23.0,162,Miami (FL),32
0.004992437037078402,133,24.0,133,Kentucky,31
0.004851074851917577,88,25.0,88,Florida St.,31
0.004751187028142428,285,26.0,285,Texas,32
0.004690895445489503,194,27.0,194,North Carolina,32
0.0046559394922312675,286,28.0,286,Texas A&M,31
0.00461508362964399,11,29.0,11,Arizona,31
0.004578158706557152,164,30.0,164,Michigan,32
0.00457145914529826,165,31.0,165,Michigan St.,31
0.004488571063470498,33,32.0,33,Buffalo,31
0.004476719981615969,69,33.0,69,Drake,32
0.004446825117548523,268,34.0,268,Southern California,30
0.004436967732474159,39,35.0,39,California,31
0.004432105183333334,14,36.0,14,Arkansas,34
0.004404846046555281,282,37.0,282,Tennessee,31
0.0043972370700379,263,38.0,263,South Dakota,31
0.004388981774400126,334,39.0,334,West Virginia,30
0.004366822494450308,22,40.0,22,Belmont,32
0.00434937548937479,238,41.0,238,Rutgers,31
0.00432539907487343,120,42.0,120,Indiana,32
0.004312914799468301,319,43.0,319,Utah,30
0.004281468102642676,265,44.0,265,South Fla.,33
0.0042375949656222375,328,45.0,328,Virginia Tech,31
0.004234868759006113,130,46.0,130,Kansas St.,32
0.0042058697289840165,229,47.0,229,Purdue,34
0.004156578022017041,208,48.0,208,Ohio,31
0.00414611463062612,17,49.0,17,Auburn,30
0.004113768629464379,280,50.0,280,TCU,30
0.004094770480664837,103,51.0,103,Green Bay,30
0.00407961348204364,185,52.0,185,Nebraska,30
0.004052248684598138,34,53.0,34,Butler,30
0.004023264820639188,204,54.0,204,Northwestern,30
0.004018220385510926,326,55.0,326,Villanova,30
0.0040103097830367215,168,56.0,168,Minnesota,30
0.0040050908697020935,231,57.0,231,Quinnipiac,32
0.004004394848158944,275,58.0,275,St. John's (NY),31
0.004002003963132601,97,59.0,97,Georgia,30
0.003991028853576706,247,60.0,247,Saint Mary's (CA),31
0.0039774987472787566,172,61.0,172,Missouri St.,32
0.0039696941997903554,128,62.0,128,James Madison,30
0.0039670900887816265,96,63.0,96,Georgetown,31
0.003959431166926118,60,64.0,60,Creighton,31
0.003949339285753613,32,65.0,32,Bucknell,33
0.003899012975251397,234,66.0,234,Rice,31
0.003898123753548638,296,67.0,296,UC Davis,30
0.0038621236448681405,344,68.0,344,Wright St.,32
0.0038447168816927524,300,69.0,300,UCF,32
0.0038311187182985757,49,70.0,49,Cincinnati,31
0.0038183797523488176,50,71.0,50,Clemson,31
0.0038066687023234885,227,72.0,227,Princeton,31
0.0037638088623820876,99,73.0,99,Georgia Tech,30
0.003761125098808612,81,74.0,81,FGCU,28
0.0037345127008492737,166,75.0,166,Middle Tenn.,32
0.0036614048754561638,19,76.0,19,BYU,30
0.0036597777353844286,63,77.0,63,Dayton,30
0.003658495322828173,135,78.0,135,LSU,29
0.003648666380379938,188,79.0,188,New Mexico,30
0.0036385239939552673,71,80.0,71,Duke,30
0.0035724224020185244,25,81.0,25,Boise St.,30
0.0035510560241417805,152,82.0,152,Maine,32
0.0035433684583291466,89,83.0,89,Fordham,33
0.0035252677938798138,322,84.0,322,VCU,32
0.0035216027805268736,342,85.0,342,Wisconsin,33
0.0035166024858979596,211,86.0,211,Oklahoma St.,30
0.003495949836647798,258,87.0,258,Seton Hall,30
0.0034925217046983537,129,88.0,129,Kansas,31
0.003457122990704661,331,89.0,331,Washington,32
0.0034563754864459107,332,90.0,332,Washington St.,30
0.003451452630206757,289,91.0,289,Texas Tech,31
0.003446334350036173,228,92.0,228,Providence,32
0.003443632166879979,106,93.0,106,Harvard,28
0.0034371193098649364,114,94.0,114,IUPUI,30
0.0034350430228331907,219,95.0,219,Penn,28
0.0034317481367404086,163,96.0,163,Miami (OH),30
0.003426699212092738,202,97.0,202,Northern Ill.,32
0.003420958222814229,70,98.0,70,Drexel,32
0.0034018258653497504,314,99.0,314,UT Arlington,30
0.0033589844059744994,55,100.0,55,Colorado,30
0.003334503840647099,224,101.0,224,Portland St.,31
0.003331583496101077,290,102.0,290,Toledo,31
0.003317321712133345,348,103.0,348,Youngstown St.,29
0.0033126756885157914,26,104.0,26,Boston College,30
0.0033098312086246202,90,105.0,90,Fresno St.,29
0.0033042246203392757,105,106.0,105,Hartford,33
