LRMC,team_index,LRMC_rank,index,name,ngames
0.008961369195168403,206,1.0,206,Notre Dame,33
0.008582872945682368,169,2.0,169,Mississippi St.,32
0.008520022626632198,302,3.0,302,UConn,33
0.008499880884934424,21,4.0,21,Baylor,32
0.007588921787904775,216,5.0,216,Oregon,32
0.007138708320704158,155,6.0,155,Marquette,33
0.006558313791093951,148,7.0,148,Louisville,32
0.006352728873206406,276,8.0,276,Stanford,32
0.006338773015280554,124,9.0,124,Iowa St.,33
0.00586177249951162,123,10.0,123,Iowa,32
0.005712548690650597,217,11.0,217,Oregon St.,31
0.005471895912082107,64,12.0,64,DePaul,33
0.0053071927346895805,44,13.0,44,Central Mich.,32
0.005214944871243436,12,14.0,12,Arizona St.,30
0.005198247067065638,279,15.0,279,Syracuse,32
0.0051178513158180216,157,16.0,157,Maryland,32
0.0050882585686955325,133,17.0,133,Kentucky,31
0.005054580741720919,171,18.0,171,Missouri,33
0.00504435905850742,182,19.0,182,NC State,31
0.005011128829503668,100,20.0,100,Gonzaga,32
0.004939952210786041,264,21.0,264,South Dakota St.,32
0.004922804960031613,162,22.0,162,Miami (FL),32
0.004865894244768602,301,23.0,301,UCLA,32
0.004755015852879647,261,24.0,261,South Carolina,30
0.004741788503313489,285,25.0,285,Texas,32
0.004684667892585078,286,26.0,286,Texas A&M,31
0.004671410703205096,165,27.0,165,Michigan St.,31
0.004670206558421812,334,28.0,334,West Virginia,30
0.004639852836817814,282,29.0,282,Tennessee,31
0.004633161334000706,14,30.0,14,Arkansas,34
0.004623827391014643,39,31.0,39,California,31
0.004602097018132394,88,32.0,88,Florida St.,31
0.004581637440039682,194,33.0,194,North Carolina,32
0.004562641799573828,263,34.0,263,South Dakota,31
0.004487922193646655,268,35.0,268,Southern California,30
0.004430157104619254,319,36.0,319,Utah,30
0.004419439967441007,164,37.0,164,Michigan,32
0.00441270506791425,69,38.0,69,Drake,32
0.004400089187025277,229,39.0,229,Purdue,34
0.004380014445370799,130,40.0,130,Kansas St.,32
0.004342995929665872,33,41.0,33,Buffalo,31
0.004286502389532028,17,42.0,17,Auburn,30
0.004249789354879228,238,43.0,238,Rutgers,31
0.004233290886157584,11,44.0,11,Arizona,31
0.004211407613047662,231,45.0,231,Quinnipiac,32
0.004186278909428686,22,46.0,22,Belmont,32
0.004180831229503562,328,47.0,328,Virginia Tech,31
0.004160989516824991,280,48.0,280,TCU,30
0.004128008555784906,97,49.0,97,Georgia,30
0.004118468691040416,208,50.0,208,Ohio,31
0.00410499697124067,168,51.0,168,Minnesota,30
0.004071386438219299,265,52.0,265,South Fla.,33
0.00406293022394636,120,53.0,120,Indiana,32
0.00403585753472656,234,54.0,234,Rice,31
0.004026500490219188,135,55.0,135,LSU,29
0.0040005580112264655,172,56.0,172,Missouri St.,32
0.003989835866319417,185,57.0,185,Nebraska,30
0.003988809340274914,34,58.0,34,Butler,30
0.0039595009184708084,227,59.0,227,Princeton,31
0.003948055013688559,103,60.0,103,Green Bay,30
0.0039432307795702086,204,61.0,204,Northwestern,30
0.00390765468650979,275,62.0,275,St. John's (NY),31
0.0039047702711203524,188,63.0,188,New Mexico,30
0.003897512802818257,96,64.0,96,Georgetown,31
0.0038764555455233075,247,65.0,247,Saint Mary's (CA),31
0.003863406838583624,99,66.0,99,Georgia Tech,30
0.0038615400719372184,128,67.0,128,James Madison,30
0.003853948411016671,32,68.0,32,Bucknell,33
0.003812004811986345,289,69.0,289,Texas Tech,31
0.003802923886914347,81,70.0,81,FGCU,28
0.0037733720238388533,326,71.0,326,Villanova,30
0.0037714773134981524,344,72.0,344,Wright St.,32
0.003763932126668197,300,73.0,300,UCF,32
0.003744598709509391,219,74.0,219,Penn,28
0.003723742393181846,60,75.0,60,Creighton,31
0.003683227536043801,50,76.0,50,Clemson,31
0.0036604481317009606,89,77.0,89,Fordham,33
0.00364938832813827,71,78.0,71,Duke,30
0.0036391563173695817,70,79.0,70,Drexel,32
0.003627920272956892,129,80.0,129,Kansas,31
0.00359260992591767,166,81.0,166,Middle Tenn.,32
0.0035723213279975656,342,82.0,342,Wisconsin,33
0.0035610334913564593,211,83.0,211,Oklahoma St.,30
0.0035549838369928395,49,84.0,49,Cincinnati,31
0.0035379989184086288,296,85.0,296,UC Davis,30
0.0035150622746159847,152,86.0,152,Maine,32
0.0035139421871484477,25,87.0,25,Boise St.,30
0.003512277594194132,290,88.0,290,Toledo,31
0.003467451751442042,295,89.0,295,UAB,29
0.003467000828332078,314,90.0,314,UT Arlington,30
0.003465394002004011,106,91.0,106,Harvard,28
0.0034462638186539946,55,92.0,55,Colorado,30
0.00344444199080432,348,93.0,348,Youngstown St.,29
0.0034442453730084326,332,94.0,332,Washington St.,30
0.0034324099013243966,114,95.0,114,IUPUI,30
0.0034234082111184432,258,96.0,258,Seton Hall,30
0.0033948045138865266,209,97.0,209,Ohio St.,28
0.0033651449836019356,63,98.0,63,Dayton,30
0.0033492977290172856,132,99.0,132,Kent St.,30
0.003336396503508058,322,100.0,322,VCU,32
0.0033327955576590955,4,101.0,4,Alabama,31
0.0033172282725289007,327,102.0,327,Virginia,31
0.0033146665464507427,111,103.0,111,Houston,30
0.003310727347161151,19,104.0,19,BYU,30
0.003307583848942171,105,105.0,105,Hartford,33
0.003278683309862039,228,106.0,228,Providence,32
0.0032405491776118854,143,107.0,143,Little Rock,31
0.003239186654659223,331,108.0,331,Washington,32
0.0032384482616371153,26,109.0,26,Boston College,30
0.0032268187185864896,224,110.0,224,Portland St.,31
0.003201378140304157,292,111.0,292,Troy,29
0.0031932760627590346,9,112.0,9,American,32
0.003171193440361552,115,113.0,115,Idaho,31
0.003160369855020623,151,114.0,151,Loyola Marymount,32
0.003135428461016258,163,115.0,163,Miami (OH),30
0.0031330414597024662,281,116.0,281,Temple,30
0.003129042726948494,220,117.0,220,Penn St.,30
0.0031187896935263863,212,118.0,212,Old Dominion,31
0.0031175576016985404,210,119.0,210,Oklahoma,30
0.0031123979146759893,202,120.0,202,Northern Ill.,32
0.0031118428815460415,201,121.0,201,Northern Colo.,31
0.0030990532409903033,90,122.0,90,Fresno St.,29
0.003075392277065656,167,123.0,167,Milwaukee,30
0.0030651267262206045,72,124.0,72,Duquesne,32
0.0030515143353461445,67,125.0,67,Denver,30
0.0030489931880151493,324,126.0,324,Vanderbilt,29
0.0030473468356191904,345,127.0,345,Wyoming,28
0.0030399203747576977,62,128.0,62,Davidson,30
0.0030365845174385965,86,129.0,86,Florida,31
0.0030237139062052974,337,130.0,337,Western Ky.,30
0.0030226473485761426,315,131.0,315,UT Martin,30
0.0030005572855473853,221,132.0,221,Pepperdine,30
0.0029894156895473602,117,133.0,117,Illinois,30
0.002983036757450151,218,134.0,218,Pacific,30
0.0029775856152257796,154,135.0,154,Marist,33
0.0029665717537026696,116,136.0,116,Idaho St.,28
0.0029518025982882604,260,137.0,260,South Alabama,32
0.0029504599446468936,213,138.0,213,Ole Miss,31
0.0029258084384123566,311,139.0,311,UNI,31
0.0029232920779577944,232,140.0,232,Radford,31
0.0029023615366374463,291,141.0,291,Towson,32
0.0028902089521435073,199,142.0,199,Northeastern,31
0.0028896436458859093,161,143.0,161,Mercer,32
0.00288522739051503,140,144.0,140,Lehigh,30
0.002880777456704356,293,145.0,293,Tulane,30
0.0028664818315981035,10,146.0,10,Appalachian St.,32
0.002845168405403849,269,147.0,269,Southern Ill.,30
0.002822487004620406,176,148.0,176,Morehead St.,31
0.002814142990711119,139,149.0,139,Lamar University,26
0.002773461212170971,222,150.0,222,Pittsburgh,31
0.0027617127113956164,36,151.0,36,CSUN,30
0.0027521213300332496,239,152.0,239,SFA,27
0.00273448008851848,346,153.0,346,Xavier,29
0.002732206442530236,246,154.0,246,Saint Louis,31
0.0027294138208661576,77,155.0,77,Eastern Mich.,30
0.0027232597481982737,347,156.0,347,Yale,29
0.0027010304875519004,284,157.0,284,Tennessee Tech,29
0.002684729619995076,215,158.0,215,Oral Roberts,29
0.002669461042845379,320,159.0,320,Utah St.,30
0.002660590406837468,118,160.0,118,Illinois St.,30
0.002647368090248707,237,161.0,237,Robert Morris,31
0.0026452277591984107,330,162.0,330,Wake Forest,30
0.0026433712302069427,312,163.0,312,UNLV,30
0.002614176345331871,294,164.0,294,Tulsa,31
0.0026041663977168722,46,165.0,46,Charlotte,29
0.0025890284617610623,3,166.0,3,Akron,29
0.002581272280064409,298,167.0,298,UC Riverside,31
0.0025705308654568183,147,168.0,147,Louisiana Tech,29
0.0025683608978177767,29,169.0,29,Bradley,29
0.002564996835067058,65,170.0,65,Delaware,31
0.0025581359437941206,98,171.0,98,Georgia St.,30
0.0025509755639612575,241,172.0,241,SMU,30
0.0025202101594999442,74,173.0,74,East Carolina,31
0.0025182450718489995,158,174.0,158,Massachusetts,32
0.002514399813301136,107,175.0,107,Hawaii,30
0.002511800167201917,255,176.0,255,Santa Clara,30
0.0025094745998389227,127,177.0,127,Jacksonville St.,29
0.0024991321472447262,278,178.0,278,Stony Brook,30
0.002498339177392653,186,179.0,186,Nevada,30
0.0024721730025704146,198,180.0,198,North Texas,27
0.0024682365078208734,20,181.0,20,Ball St.,30
0.0024654144884387677,252,182.0,252,San Diego St.,31
0.0024586928696255497,308,183.0,308,UNC Asheville,30
0.0024558581406668046,95,184.0,95,George Washington,30
0.0024532914642068394,245,185.0,245,Saint Joseph's,31
0.002451014213127202,236,186.0,236,Rider,31
0.002445500424695461,47,187.0,47,Chattanooga,30
0.0024321834374800796,310,188.0,310,UNCW,28
0.002430989291821453,1,189.0,1,Abilene Christian,28
0.0024309033251647336,156,190.0,156,Marshall,29
0.002429566416728978,175,191.0,175,Montana St.,30
0.002423640507730573,61,192.0,61,Dartmouth,27
0.0024138032323927426,94,193.0,94,George Mason,30
0.002408774075524236,340,194.0,340,William & Mary,31
0.002387199045994035,28,195.0,28,Bowling Green,29
0.002381092329790386,203,196.0,203,Northern Ky.,28
0.002367092466968242,288,197.0,288,Texas St.,29
0.0023502212331307556,253,198.0,253,San Francisco,31
0.00233708972871017,339,199.0,339,Wichita St.,30
0.0023304878824741463,91,200.0,91,Furman,30
0.0023302911764578275,110,201.0,110,Holy Cross,31
0.0023228491527878615,40,202.0,40,Campbell,31
0.0023223666151435253,270,203.0,270,Southern Miss.,28
0.002319790463713579,52,204.0,52,Coastal Caro.,29
0.002314354951840514,108,205.0,108,High Point,28
0.0023116869545627867,338,206.0,338,Western Mich.,29
0.0023110280721917583,15,207.0,15,Arkansas St.,30
0.002298855017986721,195,208.0,195,North Dakota,30
0.0022968834113755877,189,209.0,189,New Mexico St.,28
0.0022903774108664955,27,210.0,27,Boston U.,29
0.0022830877604164902,78,211.0,78,Eastern Wash.,32
0.00228066268643868,73,212.0,73,ETSU,31
0.002279660697536794,306,213.0,306,UMKC,27
0.0022740459637248397,149,214.0,149,Loyola Chicago,31
0.0022575207886489862,180,215.0,180,N.C. A&T,29
0.0022574701249070514,297,216.0,297,UC Irvine,30
0.002243639059265483,51,217.0,51,Cleveland St.,28
0.0022418381346229503,336,218.0,336,Western Ill.,28
0.0022388859224817155,200,219.0,200,Northern Ariz.,30
0.002236193322312728,174,220.0,174,Montana,29
0.0022248203857023504,141,221.0,141,Liberty,29
0.0022183205104297312,101,222.0,101,Grambling,32
0.0022070270036189266,57,223.0,57,Columbia,27
0.002200243988856,18,224.0,18,Austin Peay,28
0.0021918474281341295,59,225.0,59,Cornell,26
0.0021906023232496808,160,226.0,160,Memphis,31
0.0021708759313861592,243,227.0,243,Sacred Heart,31
0.0021544522908101727,121,228.0,121,Indiana St.,29
0.002145825630219639,249,229.0,249,Sam Houston St.,26
0.0021330194547822595,125,230.0,125,Jackson St.,30
0.0021311106241395355,277,231.0,277,Stetson,27
0.0021284642027211394,223,232.0,223,Portland,28
0.0021251475699181873,192,233.0,192,Nicholls St.,29
