LRMC,team_index,LRMC_rank,index,name,ngames
0.009141813004355988,206,1.0,206,Notre Dame,33
0.008785459000409593,21,2.0,21,Baylor,32
0.008732365831789388,169,3.0,169,Mississippi St.,32
0.008688518650270313,302,4.0,302,UConn,33
0.007876038248371128,216,5.0,216,Oregon,32
0.006909305625819129,148,6.0,148,Louisville,32
0.006834247662820265,155,7.0,155,Marquette,33
0.0067858859587030034,276,8.0,276,Stanford,32
0.006517446390832814,124,9.0,124,Iowa St.,33
0.005715213370414224,217,10.0,217,Oregon St.,31
0.005633668691404182,123,11.0,123,Iowa,32
0.005466360667335289,64,12.0,64,DePaul,33
0.005418749452193594,264,13.0,264,South Dakota St.,32
0.005390887251162615,157,14.0,157,Maryland,32
0.005347185847160403,182,15.0,182,NC State,31
0.005288703689808519,279,16.0,279,Syracuse,32
0.005163188382191305,171,17.0,171,Missouri,33
0.005149452913330853,133,18.0,133,Kentucky,31
0.005088829218324105,162,19.0,162,Miami (FL),32
0.005027752287601926,261,20.0,261,South Carolina,30
0.005023347394982413,69,21.0,69,Drake,32
0.0049928146136611895,286,22.0,286,Texas A&M,31
0.004972078127418423,12,23.0,12,Arizona St.,30
0.004875965093548015,301,24.0,301,UCLA,32
0.004873204268808889,44,25.0,44,Central Mich.,32
0.004804117834245289,194,26.0,194,North Carolina,32
0.004803612495707017,100,27.0,100,Gonzaga,32
0.0047780190786399,88,28.0,88,Florida St.,31
0.00477453115196855,285,29.0,285,Texas,32
0.004724112606377287,319,30.0,319,Utah,30
0.004598842049814724,39,31.0,39,California,31
0.004510767023973294,11,32.0,11,Arizona,31
0.004487458560720052,17,33.0,17,Auburn,30
0.004487018303721391,282,34.0,282,Tennessee,31
0.004480785344222457,22,35.0,22,Belmont,32
0.0044700286217072265,165,36.0,165,Michigan St.,31
0.0044595503828290676,14,37.0,14,Arkansas,34
0.004385112181132556,328,38.0,328,Virginia Tech,31
0.004382894135575192,263,39.0,263,South Dakota,31
0.0043312242535530005,164,40.0,164,Michigan,32
0.004325950917337124,268,41.0,268,Southern California,30
0.004317512276618174,334,42.0,334,West Virginia,30
0.004266227610050663,238,43.0,238,Rutgers,31
0.0042558004667283215,130,44.0,130,Kansas St.,32
