LRMC,team_index,LRMC_rank,index,name,ngames
0.009463763926336115,302,1.0,302,UConn,33
0.008818388036429599,206,2.0,206,Notre Dame,33
0.008319121809140639,21,3.0,21,Baylor,32
0.008203194851796302,169,4.0,169,Mississippi St.,32
0.007983732843555134,216,5.0,216,Oregon,32
0.007451529892831938,155,6.0,155,Marquette,33
0.00725039728321461,148,7.0,148,Louisville,32
0.006446547766426227,276,8.0,276,Stanford,32
0.006330549976439059,124,9.0,124,Iowa St.,33
0.005820293175862215,217,10.0,217,Oregon St.,31
0.0056059778969827796,123,11.0,123,Iowa,32
0.00543856310673236,157,12.0,157,Maryland,32
0.005394035210967539,12,13.0,12,Arizona St.,30
0.005342164704364698,261,14.0,261,South Carolina,30
0.005319434127489421,133,15.0,133,Kentucky,31
0.0052887140047691295,64,16.0,64,DePaul,33
0.0051878389969899205,279,17.0,279,Syracuse,32
0.005163169901935988,264,18.0,264,South Dakota St.,32
0.005143234288709,301,19.0,301,UCLA,32
0.005108040754147712,171,20.0,171,Missouri,33
0.005081929374097059,162,21.0,162,Miami (FL),32
0.0050754433447151555,44,22.0,44,Central Mich.,32
0.004993621833248128,182,23.0,182,NC State,31
0.004914708826384323,285,24.0,285,Texas,32
0.00479389163766197,334,25.0,334,West Virginia,30
0.004750576759706846,14,26.0,14,Arkansas,34
0.004730196216910055,100,27.0,100,Gonzaga,32
0.004697166155882487,319,28.0,319,Utah,30
0.004683273819867485,69,29.0,69,Drake,32
0.0046420266552342545,286,30.0,286,Texas A&M,31
0.004629182605693051,194,31.0,194,North Carolina,32
0.004599512066869085,39,32.0,39,California,31
0.0045929057328650096,164,33.0,164,Michigan,32
0.004580311917633792,88,34.0,88,Florida St.,31
0.004579319911360666,130,35.0,130,Kansas St.,32
0.004568998416129234,11,36.0,11,Arizona,31
0.004554698257721062,263,37.0,263,South Dakota,31
0.004455398923132967,165,38.0,165,Michigan St.,31
0.004451366943414315,17,39.0,17,Auburn,30
0.004435290051237575,265,40.0,265,South Fla.,33
0.004424403916493897,229,41.0,229,Purdue,34
0.004392223001537822,268,42.0,268,Southern California,30
0.004391470438785735,282,43.0,282,Tennessee,31
0.004375429026702388,280,44.0,280,TCU,30
0.004366116571494274,328,45.0,328,Virginia Tech,31
0.004351415319177031,238,46.0,238,Rutgers,31
0.0042510338928599045,22,47.0,22,Belmont,32
0.0042082073549973755,33,48.0,33,Buffalo,31
0.004197117139813139,208,49.0,208,Ohio,31
0.004143638012434275,300,50.0,300,UCF,32
0.004114794027064477,247,51.0,247,Saint Mary's (CA),31
0.0040962082293915115,172,52.0,172,Missouri St.,32
0.004073460409306585,120,53.0,120,Indiana,32
0.004040309431294461,97,54.0,97,Georgia,30
0.004030883292139113,275,55.0,275,St. John's (NY),31
0.003983223987640549,135,56.0,135,LSU,29
0.003983003284368093,234,57.0,234,Rice,31
0.003931408102913354,231,58.0,231,Quinnipiac,32
0.003915446397500282,99,59.0,99,Georgia Tech,30
0.00389975783440482,326,60.0,326,Villanova,30
0.0038927415263181812,32,61.0,32,Bucknell,33
0.003871621755799741,168,62.0,168,Minnesota,30
0.0038498730024804258,96,63.0,96,Georgetown,31
0.00383213865720628,128,64.0,128,James Madison,30
0.0038109627622471077,204,65.0,204,Northwestern,30
0.0038034080634900794,81,66.0,81,FGCU,28
0.003801052417549,34,67.0,34,Butler,30
0.003759836353422914,344,68.0,344,Wright St.,32
0.0037565546923105826,71,69.0,71,Duke,30
0.003745558191280677,185,70.0,185,Nebraska,30
0.0037447932190319815,166,71.0,166,Middle Tenn.,32
0.003722868572212088,50,72.0,50,Clemson,31
0.003711230338589688,103,73.0,103,Green Bay,30
0.003706434830727536,188,74.0,188,New Mexico,30
0.00369216146660685,60,75.0,60,Creighton,31
0.0036656291256937307,19,76.0,19,BYU,30
0.003642586104889914,289,77.0,289,Texas Tech,31
0.0036408460331654067,211,78.0,211,Oklahoma St.,30
0.0036319789595129154,49,79.0,49,Cincinnati,31
0.0036276725308377515,89,80.0,89,Fordham,33
0.00358428955655698,111,81.0,111,Houston,30
0.0035779464763682654,296,82.0,296,UC Davis,30
0.0035655659061159866,4,83.0,4,Alabama,31
0.0035274785407304818,25,84.0,25,Boise St.,30
0.003510717127890739,227,85.0,227,Princeton,31
0.0034986324198876388,63,86.0,63,Dayton,30
0.0034890083850087406,114,87.0,114,IUPUI,30
0.0034678889864241708,331,88.0,331,Washington,32
0.003462067779463635,209,89.0,209,Ohio St.,28
0.003459715244632227,55,90.0,55,Colorado,30
0.0034553917350410206,342,91.0,342,Wisconsin,33
0.0034521586339646185,258,92.0,258,Seton Hall,30
0.0034286370744722747,129,93.0,129,Kansas,31
0.0034064628388121984,314,94.0,314,UT Arlington,30
0.0034059062648662056,202,95.0,202,Northern Ill.,32
0.003393849667172047,281,96.0,281,Temple,30
0.0033887595482792843,70,97.0,70,Drexel,32
0.003379969720074141,106,98.0,106,Harvard,28
0.003352954538014367,163,99.0,163,Miami (OH),30
0.0033374833273130504,295,100.0,295,UAB,29
0.0033355403901220737,290,101.0,290,Toledo,31
0.0033188467258539528,105,102.0,105,Hartford,33
0.003309468752162337,152,103.0,152,Maine,32
0.0033039354351759595,311,104.0,311,UNI,31
0.003299207232960784,219,105.0,219,Penn,28
0.0032961839211247974,345,106.0,345,Wyoming,28
0.0032790296011800247,210,107.0,210,Oklahoma,30
0.003272754120518524,26,108.0,26,Boston College,30
0.0032630266889747558,224,109.0,224,Portland St.,31
0.0032601932607334945,348,110.0,348,Youngstown St.,29
0.003252732427463041,332,111.0,332,Washington St.,30
0.0032465076279459795,132,112.0,132,Kent St.,30
0.0032185951494614422,228,113.0,228,Providence,32
0.0032085904645889427,327,114.0,327,Virginia,31
0.0031970854205783297,322,115.0,322,VCU,32
0.003188973470407231,143,116.0,143,Little Rock,31
0.0031750038436221674,90,117.0,90,Fresno St.,29
0.0031558185511947052,115,118.0,115,Idaho,31
0.0031294164368370556,212,119.0,212,Old Dominion,31
0.0031277896748852464,337,120.0,337,Western Ky.,30
0.0031014963466542865,269,121.0,269,Southern Ill.,30
0.0030990076545511836,232,122.0,232,Radford,31
0.003053514879358749,220,123.0,220,Penn St.,30
0.0030368189109977665,151,124.0,151,Loyola Marymount,32
0.0030314238970907898,324,125.0,324,Vanderbilt,29
0.003026289918965705,77,126.0,77,Eastern Mich.,30
0.003023371917391372,72,127.0,72,Duquesne,32
0.0030217118404332836,9,128.0,9,American,32
0.0030076274192818915,201,129.0,201,Northern Colo.,31
0.0029983793808638663,167,130.0,167,Milwaukee,30
0.00296442838165412,176,131.0,176,Morehead St.,31
0.0029642014004233213,118,132.0,118,Illinois St.,30
0.0029633444823753906,218,133.0,218,Pacific,30
0.0029372432779216713,117,134.0,117,Illinois,30
0.0029340895707111255,221,135.0,221,Pepperdine,30
0.002925403812637403,116,136.0,116,Idaho St.,28
0.002914533232012643,292,137.0,292,Troy,29
0.002913622109825499,62,138.0,62,Davidson,30
0.002896757453658535,315,139.0,315,UT Martin,30
0.0028876500261433326,36,140.0,36,CSUN,30
0.002886686270847914,154,141.0,154,Marist,33
0.0028729643452469833,213,142.0,213,Ole Miss,31
0.0028672068996221387,161,143.0,161,Mercer,32
0.0028355060197712114,140,144.0,140,Lehigh,30
0.002816485785315098,239,145.0,239,SFA,27
0.002814204395777327,67,146.0,67,Denver,30
0.002803124689572554,86,147.0,86,Florida,31
0.0027887614001730968,291,148.0,291,Towson,32
0.0027845052500264384,298,149.0,298,UC Riverside,31
0.0027689800969788957,293,150.0,293,Tulane,30
0.002750299427591437,284,151.0,284,Tennessee Tech,29
0.002742257760743374,139,152.0,139,Lamar University,26
0.0027404881252416262,246,153.0,246,Saint Louis,31
0.0027397900275216145,260,154.0,260,South Alabama,32
0.002727280154353144,330,155.0,330,Wake Forest,30
0.0027269382891849706,3,156.0,3,Akron,29
0.0027216333784420956,312,157.0,312,UNLV,30
0.002717806800269967,199,158.0,199,Northeastern,31
0.002694625147204057,215,159.0,215,Oral Roberts,29
0.0026888258473879885,222,160.0,222,Pittsburgh,31
0.0026708526174541937,10,161.0,10,Appalachian St.,32
0.002669207858872858,294,162.0,294,Tulsa,31
0.002664009787294666,320,163.0,320,Utah St.,30
0.00265038095216171,241,164.0,241,SMU,30
0.002650373065957258,74,165.0,74,East Carolina,31
0.0026361865311161784,252,166.0,252,San Diego St.,31
0.0026330712343592046,346,167.0,346,Xavier,29
0.0026321524995836934,175,168.0,175,Montana St.,30
0.0025946663783847756,29,169.0,29,Bradley,29
0.0025879586000077054,237,170.0,237,Robert Morris,31
0.0025868294358644918,347,171.0,347,Yale,29
0.002575621779572759,46,172.0,46,Charlotte,29
0.002571225004282489,255,173.0,255,Santa Clara,30
0.002548294373756087,198,174.0,198,North Texas,27
0.002529925779313354,107,175.0,107,Hawaii,30
0.0025123083360874066,278,176.0,278,Stony Brook,30
0.00250115543011745,339,177.0,339,Wichita St.,30
0.0024832376875386472,186,178.0,186,Nevada,30
0.0024624109085110697,65,179.0,65,Delaware,31
0.002460699308329936,20,180.0,20,Ball St.,30
