LRMC,team_index,LRMC_rank,index,name,ngames
0.003872948968104861,103,65.0,103,Green Bay,30
0.003853996655523638,96,66.0,96,Georgetown,31
0.003809729489757011,231,67.0,231,Quinnipiac,32
0.003785881846183226,50,68.0,50,Clemson,31
0.003776973015842188,89,69.0,89,Fordham,33
0.0037558459187348654,326,70.0,326,Villanova,30
0.003750129930282254,25,71.0,25,Boise St.,30
0.0037327596909014146,344,72.0,344,Wright St.,32
0.0037284511051630786,296,73.0,296,UC Davis,30
0.0037264220006442434,49,74.0,49,Cincinnati,31
0.0037024119420970706,99,75.0,99,Georgia Tech,30
0.0036998632966833474,19,76.0,19,BYU,30
0.0036944873638336735,289,77.0,289,Texas Tech,31
0.003682703061417854,227,78.0,227,Princeton,31
0.00366235399966616,166,79.0,166,Middle Tenn.,32
0.003645550534456475,331,80.0,331,Washington,32
0.003562978506969529,60,81.0,60,Creighton,31
0.0035541121116618246,188,82.0,188,New Mexico,30
0.00352728377054421,258,83.0,258,Seton Hall,30
0.0035191052384954315,342,84.0,342,Wisconsin,33
0.0034925426439064555,114,85.0,114,IUPUI,30
0.0034748794017334336,348,86.0,348,Youngstown St.,29
0.0034587048723470487,152,87.0,152,Maine,32
0.00344220755870488,81,88.0,81,FGCU,28
0.0034397823373013632,211,89.0,211,Oklahoma St.,30
0.0034358220222599216,106,90.0,106,Harvard,28
0.003420174420086437,290,91.0,290,Toledo,31
0.0034199423645167215,163,92.0,163,Miami (OH),30
0.003414430683157961,63,93.0,63,Dayton,30
0.0033902198760500067,345,94.0,345,Wyoming,28
0.003388066973774613,111,95.0,111,Houston,30
0.0033767764852114927,295,96.0,295,UAB,29
0.003361470174000931,129,97.0,129,Kansas,31
0.0033577927260166405,209,98.0,209,Ohio St.,28
0.0033498418166686846,132,99.0,132,Kent St.,30
0.003335080955598048,322,100.0,322,VCU,32
0.0033334460430029605,9,101.0,9,American,32
0.003324922050276393,314,102.0,314,UT Arlington,30
0.0033238467884282217,55,103.0,55,Colorado,30
0.0033193048675865446,4,104.0,4,Alabama,31
0.0033113447831565434,332,105.0,332,Washington St.,30
0.003296456163450783,105,106.0,105,Hartford,33
0.0032776771147543186,143,107.0,143,Little Rock,31
0.003277119586488652,281,108.0,281,Temple,30
0.003274235623656151,70,109.0,70,Drexel,32
0.003271423404474812,219,110.0,219,Penn,28
0.0032482874335999007,224,111.0,224,Portland St.,31
0.0032476921874645317,292,112.0,292,Troy,29
0.003231778709424722,327,113.0,327,Virginia,31
0.003222855227439873,202,114.0,202,Northern Ill.,32
0.0031916514632047924,90,115.0,90,Fresno St.,29
0.0031896857849706326,228,116.0,228,Providence,32
0.0031791946363086904,26,117.0,26,Boston College,30
0.003145427714326002,151,118.0,151,Loyola Marymount,32
0.0031433528176709243,311,119.0,311,UNI,31
0.003125776651442646,212,120.0,212,Old Dominion,31
0.0031244809621405684,210,121.0,210,Oklahoma,30
0.003111953864838775,220,122.0,220,Penn St.,30
0.0030650249704106927,154,123.0,154,Marist,33
0.003060452850598888,232,124.0,232,Radford,31
0.0030589962276273168,115,125.0,115,Idaho,31
0.003032363205842826,221,126.0,221,Pepperdine,30
0.003031162759175786,72,127.0,72,Duquesne,32
0.0029969610262172244,167,128.0,167,Milwaukee,30
0.0029922723829320964,176,129.0,176,Morehead St.,31
0.002981073801757372,337,130.0,337,Western Ky.,30
0.002972355289685872,199,131.0,199,Northeastern,31
0.002971618861738432,315,132.0,315,UT Martin,30
0.0029453068869894853,201,133.0,201,Northern Colo.,31
0.002930097909840713,117,134.0,117,Illinois,30
0.002928656797471092,260,135.0,260,South Alabama,32
0.002922830728827742,269,136.0,269,Southern Ill.,30
0.0028831861376278833,3,137.0,3,Akron,29
0.0028736885634588864,246,138.0,246,Saint Louis,31
0.0028680334749094476,324,139.0,324,Vanderbilt,29
0.0028614278057321955,161,140.0,161,Mercer,32
0.002854999280871581,218,141.0,218,Pacific,30
0.0028541824981639105,215,142.0,215,Oral Roberts,29
0.0028528198961301227,36,143.0,36,CSUN,30
0.0028415870384604913,213,144.0,213,Ole Miss,31
0.0028201795960026968,293,145.0,293,Tulane,30
0.002816743854354274,116,146.0,116,Idaho St.,28
0.0027980257953265043,67,147.0,67,Denver,30
0.00279676254789754,222,148.0,222,Pittsburgh,31
0.0027961809664590136,320,149.0,320,Utah St.,30
0.0027836759688872476,239,150.0,239,SFA,27
0.0027792420151874033,291,151.0,291,Towson,32
0.0027729377655952066,86,152.0,86,Florida,31
0.002754278214394843,62,153.0,62,Davidson,30
0.0027532322605300233,330,154.0,330,Wake Forest,30
0.002720366115314477,140,155.0,140,Lehigh,30
0.002718018432680734,118,156.0,118,Illinois St.,30
0.0027148984146150436,312,157.0,312,UNLV,30
0.0026985497416429477,278,158.0,278,Stony Brook,30
0.002690826235595275,74,159.0,74,East Carolina,31
0.002674580187722841,77,160.0,77,Eastern Mich.,30
0.002673164244484974,241,161.0,241,SMU,30
0.002671541930975215,347,162.0,347,Yale,29
0.002659246333357535,346,163.0,346,Xavier,29
0.0026360576553148833,147,164.0,147,Louisiana Tech,29
0.00262790135392026,139,165.0,139,Lamar University,26
0.0026264266268093365,237,166.0,237,Robert Morris,31
0.0026236656857795684,294,167.0,294,Tulsa,31
0.0026224005036661734,107,168.0,107,Hawaii,30
0.0026156551310337586,284,169.0,284,Tennessee Tech,29
0.0026151488465169163,10,170.0,10,Appalachian St.,32
0.0026009440326744686,65,171.0,65,Delaware,31
0.002594804181320707,252,172.0,252,San Diego St.,31
0.00259135720781196,186,173.0,186,Nevada,30
0.002561795929425538,47,174.0,47,Chattanooga,30
0.0025598140576722443,298,175.0,298,UC Riverside,31
0.002544828536172346,158,176.0,158,Massachusetts,32
0.002541869113258991,29,177.0,29,Bradley,29
0.002541306353784044,340,178.0,340,William & Mary,31
0.0025343695423524553,46,179.0,46,Charlotte,29
0.0024970913647558925,1,180.0,1,Abilene Christian,28
0.0024962593274391576,127,181.0,127,Jacksonville St.,29
0.0024956932474000638,255,182.0,255,Santa Clara,30
0.0024847983891146254,198,183.0,198,North Texas,27
0.002477121160555549,245,184.0,245,Saint Joseph's,31
0.0024739159089521134,20,185.0,20,Ball St.,30
0.002467832074423068,339,186.0,339,Wichita St.,30
0.0024558528840025774,175,187.0,175,Montana St.,30
0.002430364152014659,108,188.0,108,High Point,28
0.0024197034635122547,27,189.0,27,Boston U.,29
0.002410876836124266,203,190.0,203,Northern Ky.,28
0.002407786121540491,189,191.0,189,New Mexico St.,28
0.002399905512996583,91,192.0,91,Furman,30
0.0023924966998259338,110,193.0,110,Holy Cross,31
0.0023876075606705646,310,194.0,310,UNCW,28
0.002384277264088231,338,195.0,338,Western Mich.,29
0.0023667004507294457,180,196.0,180,N.C. A&T,29
0.0023590025044661353,61,197.0,61,Dartmouth,27
0.0023574722141973966,297,198.0,297,UC Irvine,30
0.0023473409455821224,94,199.0,94,George Mason,30
0.0023438664037385495,78,200.0,78,Eastern Wash.,32
0.002336087603248946,141,201.0,141,Liberty,29
0.0023263279355930804,73,202.0,73,ETSU,31
0.0023123696908358845,149,203.0,149,Loyola Chicago,31
0.0023095036953026905,95,204.0,95,George Washington,30
0.002304034895783275,308,205.0,308,UNC Asheville,30
0.0023000400131100375,288,206.0,288,Texas St.,29
0.00229065823884255,253,207.0,253,San Francisco,31
0.0022899270363394173,28,208.0,28,Bowling Green,29
0.002288538998621119,236,209.0,236,Rider,31
0.0022784279545355443,98,210.0,98,Georgia St.,30
0.0022739819425728843,156,211.0,156,Marshall,29
0.002268527938562549,51,212.0,51,Cleveland St.,28
0.0022630508862278224,18,213.0,18,Austin Peay,28
0.00224839072630876,243,214.0,243,Sacred Heart,31
0.002245650683703893,57,215.0,57,Columbia,27
0.0022446479757878236,52,216.0,52,Coastal Caro.,29
0.002244543545220073,121,217.0,121,Indiana St.,29
0.0022424407065889346,40,218.0,40,Campbell,31
0.0022332397965326755,270,219.0,270,Southern Miss.,28
0.0022172925196997464,317,220.0,317,UTRGV,28
0.002198952187311771,174,221.0,174,Montana,29
0.0021966821696887497,249,222.0,249,Sam Houston St.,26
0.0021843843344663528,7,223.0,7,Albany (NY),31
0.0021709802044087337,2,224.0,2,Air Force,29
0.0021602978244237526,104,225.0,104,Hampton,29
0.002157673964891274,195,226.0,195,North Dakota,30
0.0021565757365283366,15,227.0,15,Arkansas St.,30
0.0021505858251245663,200,228.0,200,Northern Ariz.,30
0.002148788151918764,223,229.0,223,Portland,28
0.0021459364439130367,113,230.0,113,Howard,31
0.002144494924806439,306,231.0,306,UMKC,27
0.0021424526877867976,160,232.0,160,Memphis,31
0.002131716132764507,244,233.0,244,Saint Francis (PA),32
0.0021227902837753373,273,234.0,273,St. Bonaventure,30
0.0021202720396518177,192,235.0,192,Nicholls St.,29
0.002120233432967733,153,236.0,153,Manhattan,31
0.0021174665164571,277,237.0,277,Stetson,27
0.002102617663100852,323,238.0,323,Valparaiso,32
0.002098937740035135,144,239.0,144,Long Beach St.,30
0.0020955629358470618,56,240.0,56,Colorado St.,28
0.0020847294833768897,274,241.0,274,St. Francis Brooklyn,30
0.0020719532348083478,101,242.0,101,Grambling,32
0.002068465423404256,240,243.0,240,SIUE,28
0.002068217201836884,193,244.0,193,Norfolk St.,30
0.002067803380747397,38,245.0,38,Cal St. Fullerton,28
0.002067111110423184,109,246.0,109,Hofstra,32
0.0020577738271953085,336,247.0,336,Western Ill.,28
0.0020461683865970037,83,248.0,83,Fairfield,31
0.002041191447048523,59,249.0,59,Cornell,26
0.0020265515845441315,179,250.0,179,Murray St.,28
0.0020260574584244143,266,251.0,266,Southeast Mo. St.,27
0.002024183424319163,305,252.0,305,UMES,29
0.002018726608027166,35,253.0,35,CSU Bakersfield,27
0.0020170494216638283,251,254.0,251,San Diego,29
0.002015892754118508,316,255.0,316,UTEP,31
0.0020127013823435487,178,256.0,178,Mount St. Mary's,30
0.0020014814988746636,225,257.0,225,Prairie View,28
0.00199778322212185,54,258.0,54,Colgate,29
0.0019968545715353747,184,259.0,184,Navy,28
0.001994562014330346,299,260.0,299,UC Santa Barbara,29
0.0019901378045023618,16,261.0,16,Army West Point,29
0.0019835662597455536,125,262.0,125,Jackson St.,30
0.001981260207861199,233,263.0,233,Rhode Island,29
0.001976661977073954,173,264.0,173,Monmouth,31
0.0019642483816256964,79,265.0,79,Elon,29
0.0019587406687228697,136,266.0,136,La Salle,31
0.0019493154548562632,150,267.0,150,Loyola Maryland,31
0.001935653027422698,41,268.0,41,Canisius,30
0.0019321305847284417,343,269.0,343,Wofford,28
0.001929668242001169,131,270.0,131,Kennesaw St.,28
0.0019254488848624905,271,271.0,271,Southern U.,28
0.0019229542667674377,333,272.0,333,Weber St.,30
0.0019156138834592743,138,273.0,138,Lafayette,31
0.0018782219697398201,23,274.0,23,Bethune-Cookman,29
0.0018761150195935128,272,275.0,272,Southern Utah,31
0.00187031734302824,287,276.0,287,Texas Southern,28
0.0018669311504423108,242,277.0,242,Sacramento St.,28
0.0018631044581465836,235,278.0,235,Richmond,30
0.0018601263823279958,0,279.0,0,A&M-Corpus Christi,28
0.00185674353245086,254,280.0,254,San Jose St.,29
0.0018549809068829299,93,281.0,93,Gardner-Webb,28
0.0018514330797822292,146,282.0,146,Louisiana,29
0.001825323196985672,309,283.0,309,UNC Greensboro,26
0.0018022785039850798,126,284.0,126,Jacksonville,25
0.0018014419349397517,31,285.0,31,Bryant,30
0.001792147445405977,250,286.0,250,Samford,28
0.0017899301072912999,262,287.0,262,South Carolina St.,30
0.001786742910811538,24,288.0,24,Binghamton,28
0.0017762880030253623,45,289.0,45,Charleston So.,29
0.0017736973928267577,75,290.0,75,Eastern Ill.,26
0.0017731400692543233,283,291.0,283,Tennessee St.,30
0.0017609466725775564,30,292.0,30,Brown,28
0.0017565530783495667,5,293.0,5,Alabama A&M,30
0.0017460109117626175,259,294.0,259,Siena,30
0.0017343649807842307,68,295.0,68,Detroit Mercy,28
0.0017127850352796215,42,296.0,42,Central Ark.,26
0.0017026308481557565,207,297.0,207,Oakland,28
0.001688152793807833,257,298.0,257,Seattle U,28
0.0016814665080708258,226,299.0,226,Presbyterian,31
0.0016785310323070605,85,300.0,85,Fla. Atlantic,30
0.001669988534983386,191,301.0,191,Niagara,31
0.0016672621709862433,214,302.0,214,Omaha,27
0.0016662047090096744,197,303.0,197,North Florida,24
0.001650156226444671,53,304.0,53,Col. of Charleston,29
0.0016307964569648135,230,305.0,230,Purdue Fort Wayne,26
0.001628365185599566,196,306.0,196,North Dakota St.,28
0.0016055373288965233,58,307.0,58,Coppin St.,30
0.0015958842479979975,37,308.0,37,Cal Poly,26
0.0015934165493140624,137,309.0,137,La.-Monroe,27
0.001588779129111788,341,310.0,341,Winthrop,29
0.0015809939793568213,92,311.0,92,Ga. Southern,28
0.001570819793129631,80,312.0,80,Evansville,30
0.0015651075175178327,325,313.0,325,Vermont,28
0.0015584429084511157,329,314.0,329,Wagner,29
0.0015574475166578445,122,315.0,122,Iona,31
0.001546712560588569,43,316.0,43,Central Conn. St.,28
0.001538764771952769,307,317.0,307,UMass Lowell,28
0.0015353230699818039,183,318.0,183,NJIT,28
0.0015352040627583494,187,319.0,187,New Hampshire,29
0.0015313381202752738,82,320.0,82,FIU,28
0.0015272056065283284,321,321.0,321,Utah Valley,25
0.001511240766143984,177,322.0,177,Morgan St.,29
0.0015096560416174901,267,323.0,267,Southeastern La.,27
0.0014741572813245696,304,324.0,304,UMBC,27
0.0014659903442903416,318,325.0,318,UTSA,26
0.0014510752754926253,145,326.0,145,Longwood,30
0.0014448503213475678,6,327.0,6,Alabama St.,28
0.0014354507964133478,248,328.0,248,Saint Peter's,30
0.0014234459633364668,303,329.0,303,UIC,29
0.0014099497469877982,313,330.0,313,USC Upstate,27
0.0013817979191750355,170,331.0,170,Mississippi Val.,29
0.0013768197204781791,76,332.0,76,Eastern Ky.,27
0.001372422944346984,119,333.0,119,Incarnate Word,29
0.0013590045504725096,84,334.0,84,Fairleigh Dickinson,28
0.0013308906976528345,181,335.0,181,N.C. Central,30
0.0013214554083529474,66,336.0,66,Delaware St.,26
0.001300158144570686,134,337.0,134,LIU Brooklyn,29
0.0013000775350734185,205,338.0,205,Northwestern St.,25
0.0012944009788895478,190,339.0,190,New Orleans,25
0.0012873253180363368,142,340.0,142,Lipscomb,27
0.0012794307092074298,102,341.0,102,Grand Canyon,25
0.0012272366546020185,112,342.0,112,Houston Baptist,24
0.0012193557920801565,87,343.0,87,Florida A&M,28
0.0012168155467061734,335,344.0,335,Western Caro.,27
0.001096284330536779,8,345.0,8,Alcorn,27
0.0010905975256568826,159,346.0,159,McNeese,26
0.001053290939609495,256,347.0,256,Savannah St.,24
0.0009235634690431277,48,348.0,48,Chicago St.,28
0.0007628976792750538,13,349.0,13,Ark.-Pine Bluff,21
