LRMC,team_index,LRMC_rank,index,name,ngames
0.008852997481962254,302,1.0,302,UConn,33
0.008754730621455742,206,2.0,206,Notre Dame,33
0.0080486590834761,21,3.0,21,Baylor,32
0.00792135643931085,169,4.0,169,Mississippi St.,32
0.00791383962149507,155,5.0,155,Marquette,33
0.007628279009736705,216,6.0,216,Oregon,32
0.007327597956415542,276,7.0,276,Stanford,32
0.00650859672144547,148,8.0,148,Louisville,32
0.006001392658925166,124,9.0,124,Iowa St.,33
0.005693715617677296,64,10.0,64,DePaul,33
0.005525038011431373,217,11.0,217,Oregon St.,31
0.005460165144929013,123,12.0,123,Iowa,32
0.005433825014150298,264,13.0,264,South Dakota St.,32
0.005398028227740426,12,14.0,12,Arizona St.,30
0.005387263095603795,157,15.0,157,Maryland,32
0.005190601735297384,279,16.0,279,Syracuse,32
0.005178790388185588,261,17.0,261,South Carolina,30
0.005096403281866651,44,18.0,44,Central Mich.,32
0.005067494286192507,133,19.0,133,Kentucky,31
0.0050656609474197395,182,20.0,182,NC State,31
0.0049275575008660396,162,21.0,162,Miami (FL),32
0.0048908358840843566,171,22.0,171,Missouri,33
0.004860923920252021,301,23.0,301,UCLA,32
0.004777697570609491,100,24.0,100,Gonzaga,32
0.004728976289043578,88,25.0,88,Florida St.,31
0.004717864869533923,334,26.0,334,West Virginia,30
0.004693214098792058,286,27.0,286,Texas A&M,31
0.004677362309042825,319,28.0,319,Utah,30
0.00467652722546007,285,29.0,285,Texas,32
0.0046219556509004885,165,30.0,165,Michigan St.,31
0.004618861846584022,33,31.0,33,Buffalo,31
0.004581725938571625,69,32.0,69,Drake,32
0.004549066146102573,238,33.0,238,Rutgers,31
0.0045361421505930605,39,34.0,39,California,31
0.004523530399561411,263,35.0,263,South Dakota,31
0.0044770694704297535,22,36.0,22,Belmont,32
0.00445640971891311,282,37.0,282,Tennessee,31
0.004425788425425504,194,38.0,194,North Carolina,32
0.004396965266900345,11,39.0,11,Arizona,31
0.004384153785277671,14,40.0,14,Arkansas,34
0.004340927378427044,229,41.0,229,Purdue,34
0.0042772558061032525,231,42.0,231,Quinnipiac,32
0.004275914017345644,328,43.0,328,Virginia Tech,31
0.004273925514232712,208,44.0,208,Ohio,31
0.0042730034579506635,34,45.0,34,Butler,30
0.004229193281612341,164,46.0,164,Michigan,32
0.00421657546233826,268,47.0,268,Southern California,30
0.0042105955600036165,128,48.0,128,James Madison,30
0.004157342459264468,97,49.0,97,Georgia,30
0.004151160770278006,280,50.0,280,TCU,30
0.004148776275264664,17,51.0,17,Auburn,30
0.00410650918414317,32,52.0,32,Bucknell,33
0.00410382596110599,326,53.0,326,Villanova,30
0.00410232906596171,103,54.0,103,Green Bay,30
0.004087825560427357,168,55.0,168,Minnesota,30
0.004048092750951327,275,56.0,275,St. John's (NY),31
0.00404326660068305,120,57.0,120,Indiana,32
0.0039946684477262006,265,58.0,265,South Fla.,33
0.00399416676838586,185,59.0,185,Nebraska,30
0.0039530936509385335,130,60.0,130,Kansas St.,32
0.003947981865156655,204,61.0,204,Northwestern,30
0.003946658672631692,135,62.0,135,LSU,29
0.003942031206457715,247,63.0,247,Saint Mary's (CA),31
0.003940743089766202,60,64.0,60,Creighton,31
0.003918911289429281,96,65.0,96,Georgetown,31
0.0038884463854884656,300,66.0,300,UCF,32
0.0038851561492915855,81,67.0,81,FGCU,28
0.0038749179264809673,172,68.0,172,Missouri St.,32
0.0038747200630999384,99,69.0,99,Georgia Tech,30
0.0037816314679180387,166,70.0,166,Middle Tenn.,32
0.003748517612060226,234,71.0,234,Rice,31
0.0037456432411899537,296,72.0,296,UC Davis,30
0.003728989249998712,50,73.0,50,Clemson,31
0.0037171396877867116,71,74.0,71,Duke,30
0.003701079415739989,89,75.0,89,Fordham,33
0.003700139463709852,25,76.0,25,Boise St.,30
0.003674834095703973,258,77.0,258,Seton Hall,30
0.003657068441360579,344,78.0,344,Wright St.,32
0.003650222648330189,188,79.0,188,New Mexico,30
0.0035712265942005406,227,80.0,227,Princeton,31
0.003556157608066221,114,81.0,114,IUPUI,30
0.0035401858918847787,211,82.0,211,Oklahoma St.,30
0.0035318898171450156,19,83.0,19,BYU,30
0.003528903759328607,63,84.0,63,Dayton,30
0.00352106224844805,228,85.0,228,Providence,32
0.003519801722947306,49,86.0,49,Cincinnati,31
0.0035043045443247716,332,87.0,332,Washington St.,30
0.0035007058393446582,111,88.0,111,Houston,30
0.0034973453071525827,4,89.0,4,Alabama,31
0.003494146796354531,331,90.0,331,Washington,32
0.0034797762105606973,322,91.0,322,VCU,32
0.003466679228204908,219,92.0,219,Penn,28
0.003443990387176165,70,93.0,70,Drexel,32
0.0034308716545306778,129,94.0,129,Kansas,31
0.0034249208386214845,342,95.0,342,Wisconsin,33
0.0034241849412969365,295,96.0,295,UAB,29
0.0034223134036947245,289,97.0,289,Texas Tech,31
0.0034000487184583125,311,98.0,311,UNI,31
0.003392714655421206,348,99.0,348,Youngstown St.,29
0.0033825729083440978,106,100.0,106,Harvard,28
