LRMC,team_index,LRMC_rank,index,name,ngames
0.0022296040717906863,270,218.0,270,Southern Miss.,28
0.002220760251867489,243,219.0,243,Sacred Heart,31
0.002213707187996096,223,220.0,223,Portland,28
0.0022099636786269816,156,221.0,156,Marshall,29
0.0021925612950921547,40,222.0,40,Campbell,31
0.002191919845708028,305,223.0,305,UMES,29
0.0021763241848472086,236,224.0,236,Rider,31
0.002175844705416385,52,225.0,52,Coastal Caro.,29
0.0021672223253021627,249,226.0,249,Sam Houston St.,26
0.0021656823374041644,57,227.0,57,Columbia,27
0.0021612267715802607,277,228.0,277,Stetson,27
0.002152832859981498,2,229.0,2,Air Force,29
0.0021491022404919783,317,230.0,317,UTRGV,28
0.0021462047590085575,104,231.0,104,Hampton,29
0.002136250624475981,101,232.0,101,Grambling,32
0.0021298000868275797,109,233.0,109,Hofstra,32
0.0021282482031732748,59,234.0,59,Cornell,26
0.0021142840092797264,323,235.0,323,Valparaiso,32
0.0021039890725648076,125,236.0,125,Jackson St.,30
0.002098960874657414,266,237.0,266,Southeast Mo. St.,27
0.0020955194364481538,160,238.0,160,Memphis,31
0.0020880980911938732,27,239.0,27,Boston U.,29
0.0020838639941950436,51,240.0,51,Cleveland St.,28
0.002081476998533217,225,241.0,225,Prairie View,28
0.0020697882910950807,244,242.0,244,Saint Francis (PA),32
0.002064584947039971,343,243.0,343,Wofford,28
0.002050573549812972,153,244.0,153,Manhattan,31
0.002049591669299249,179,245.0,179,Murray St.,28
0.0020391092866732545,192,246.0,192,Nicholls St.,29
0.0020305192538006,193,247.0,193,Norfolk St.,30
0.002017430228963692,83,248.0,83,Fairfield,31
0.0020104538255242273,316,249.0,316,UTEP,31
0.0020096352811651975,41,250.0,41,Canisius,30
0.0020007612348053204,178,251.0,178,Mount St. Mary's,30
0.0019969973999909765,23,252.0,23,Bethune-Cookman,29
0.0019967409856543705,7,253.0,7,Albany (NY),31
0.0019907209880222574,240,254.0,240,SIUE,28
0.0019902012107878603,79,255.0,79,Elon,29
0.0019890870298160286,299,256.0,299,UC Santa Barbara,29
0.001983211965894668,144,257.0,144,Long Beach St.,30
0.0019816613486735098,56,258.0,56,Colorado St.,28
0.001980379205619071,251,259.0,251,San Diego,29
0.0019779188878847583,131,260.0,131,Kennesaw St.,28
0.0019691772558830616,35,261.0,35,CSU Bakersfield,27
0.001960881888583387,233,262.0,233,Rhode Island,29
0.00195461466299897,93,263.0,93,Gardner-Webb,28
0.0019399247333085805,273,264.0,273,St. Bonaventure,30
0.0019215018652893633,254,265.0,254,San Jose St.,29
0.0019185143879561115,136,266.0,136,La Salle,31
0.0019152199679762169,146,267.0,146,Louisiana,29
0.0019086043437290168,250,268.0,250,Samford,28
0.0019071413209508876,333,269.0,333,Weber St.,30
0.0018950703688856818,272,270.0,272,Southern Utah,31
0.0018943261544668957,309,271.0,309,UNC Greensboro,26
0.0018927886031767551,287,272.0,287,Texas Southern,28
0.0018912931473796658,274,273.0,274,St. Francis Brooklyn,30
0.0018807054334277085,173,274.0,173,Monmouth,31
0.001879803842261623,54,275.0,54,Colgate,29
0.0018794195659132566,184,276.0,184,Navy,28
0.001873861399146029,138,277.0,138,Lafayette,31
0.0018678932739061506,271,278.0,271,Southern U.,28
0.001862743996190335,0,279.0,0,A&M-Corpus Christi,28
0.0018534949051731396,150,280.0,150,Loyola Maryland,31
0.00185307779039968,38,281.0,38,Cal St. Fullerton,28
0.0018485648081582387,242,282.0,242,Sacramento St.,28
0.0018476019096317648,283,283.0,283,Tennessee St.,30
0.001838418864117436,16,284.0,16,Army West Point,29
0.0018363052217197442,45,285.0,45,Charleston So.,29
0.0018229068760956288,259,286.0,259,Siena,30
0.001822268964575328,126,287.0,126,Jacksonville,25
0.0018213880919988237,235,288.0,235,Richmond,30
0.0017799861796612886,24,289.0,24,Binghamton,28
0.001768838606120967,226,290.0,226,Presbyterian,31
0.0017328618740031002,257,291.0,257,Seattle U,28
0.0017313770467927304,191,292.0,191,Niagara,31
0.001724080120308038,5,293.0,5,Alabama A&M,30
0.0017059571044191046,75,294.0,75,Eastern Ill.,26
0.0017016244757702137,262,295.0,262,South Carolina St.,30
0.0016985900101216308,31,296.0,31,Bryant,30
0.0016919948516883907,196,297.0,196,North Dakota St.,28
0.0016906590489433864,42,298.0,42,Central Ark.,26
0.0016893462696712818,207,299.0,207,Oakland,28
0.0016771064971687507,214,300.0,214,Omaha,27
0.0016659679793617577,321,301.0,321,Utah Valley,25
0.0016520955084224549,53,302.0,53,Col. of Charleston,29
0.0016383184897315886,92,303.0,92,Ga. Southern,28
0.0016346772538610424,30,304.0,30,Brown,28
0.0016272104952201707,43,305.0,43,Central Conn. St.,28
0.0016217791339213172,197,306.0,197,North Florida,24
0.0016191582780527376,230,307.0,230,Purdue Fort Wayne,26
0.001603575719224635,37,308.0,37,Cal Poly,26
0.0015990019277800451,85,309.0,85,Fla. Atlantic,30
0.0015855608886028905,58,310.0,58,Coppin St.,30
0.0015837002448920697,68,311.0,68,Detroit Mercy,28
0.0015764923285504777,80,312.0,80,Evansville,30
0.0015713829763339892,325,313.0,325,Vermont,28
0.0015464136938329299,122,314.0,122,Iona,31
0.001545562049511433,341,315.0,341,Winthrop,29
0.0015427346190782672,187,316.0,187,New Hampshire,29
0.0015230621341098527,177,317.0,177,Morgan St.,29
0.0015209900856246804,183,318.0,183,NJIT,28
0.0015206487404675528,145,319.0,145,Longwood,30
0.0015040000142663838,137,320.0,137,La.-Monroe,27
0.0014856383004412104,307,321.0,307,UMass Lowell,28
0.0014799945584031689,318,322.0,318,UTSA,26
0.00146100127076432,267,323.0,267,Southeastern La.,27
0.0014426659643575132,313,324.0,313,USC Upstate,27
0.001441200080005171,82,325.0,82,FIU,28
0.0014349015593274565,181,326.0,181,N.C. Central,30
0.001431029637521571,205,327.0,205,Northwestern St.,25
0.0013969287153818568,76,328.0,76,Eastern Ky.,27
0.0013943730276639713,170,329.0,170,Mississippi Val.,29
0.0013774480197983228,248,330.0,248,Saint Peter's,30
0.0013684548177356796,6,331.0,6,Alabama St.,28
0.0013542285771747076,102,332.0,102,Grand Canyon,25
0.0013539528634315288,304,333.0,304,UMBC,27
0.0013476395943321307,119,334.0,119,Incarnate Word,29
0.0013456023626469964,335,335.0,335,Western Caro.,27
0.0013306780938440097,142,336.0,142,Lipscomb,27
0.0013257311637619406,329,337.0,329,Wagner,29
0.0013024078758459845,303,338.0,303,UIC,29
0.0012956451982382357,66,339.0,66,Delaware St.,26
0.0012923603814480203,84,340.0,84,Fairleigh Dickinson,28
0.0012902451195238218,190,341.0,190,New Orleans,25
0.001247371096335723,87,342.0,87,Florida A&M,28
0.0012179243804195331,112,343.0,112,Houston Baptist,24
0.0011674260430055356,134,344.0,134,LIU Brooklyn,29
0.0011529393589075872,159,345.0,159,McNeese,26
0.0011011785026264812,256,346.0,256,Savannah St.,24
0.0010891034508267443,8,347.0,8,Alcorn,27
0.0009035807798610908,48,348.0,48,Chicago St.,28
0.0007626589127408991,13,349.0,13,Ark.-Pine Bluff,21
