LRMC,team_index,LRMC_rank,index,name,ngames
0.003104679342569703,26,118.0,26,Boston College,30
0.003094473463984543,143,119.0,143,Little Rock,31
0.0030819412686054486,210,120.0,210,Oklahoma,30
0.0030713324921531077,269,121.0,269,Southern Ill.,30
0.0030699992369215045,72,122.0,72,Duquesne,32
0.003068797646972899,201,123.0,201,Northern Colo.,31
0.0030533627907805443,221,124.0,221,Pepperdine,30
0.003047707279648151,218,125.0,218,Pacific,30
0.0030343265918163953,9,126.0,9,American,32
0.0030312898995716493,281,127.0,281,Temple,30
0.003010754254397968,151,128.0,151,Loyola Marymount,32
0.0030087771127012093,337,129.0,337,Western Ky.,30
0.0029963420855632977,167,130.0,167,Milwaukee,30
0.002983059115229134,315,131.0,315,UT Martin,30
0.002971718734871399,292,132.0,292,Troy,29
0.0029556519031328507,67,133.0,67,Denver,30
0.002952612303624705,212,134.0,212,Old Dominion,31
0.0029485606672487535,154,135.0,154,Marist,33
0.0029000690535926532,232,136.0,232,Radford,31
0.0028853725378569033,62,137.0,62,Davidson,30
0.0028730772444816796,3,138.0,3,Akron,29
0.0028378957809750624,320,139.0,320,Utah St.,30
0.0028269986527554992,246,140.0,246,Saint Louis,31
0.0028219367190656305,77,141.0,77,Eastern Mich.,30
0.0028193924441348083,255,142.0,255,Santa Clara,30
0.002812288424290773,199,143.0,199,Northeastern,31
0.0028106069392286447,291,144.0,291,Towson,32
0.0028095288751156466,176,145.0,176,Morehead St.,31
0.002805198024711711,324,146.0,324,Vanderbilt,29
0.0028042700472205853,278,147.0,278,Stony Brook,30
0.0027996997212908106,161,148.0,161,Mercer,32
0.0027972054805194884,116,149.0,116,Idaho St.,28
0.0027929476245583205,346,150.0,346,Xavier,29
0.0027841163865034873,298,151.0,298,UC Riverside,31
0.0027832683445328287,330,152.0,330,Wake Forest,30
0.0027783335142891213,86,153.0,86,Florida,31
0.0027524656206771385,118,154.0,118,Illinois St.,30
0.0027389802375754036,10,155.0,10,Appalachian St.,32
0.0027274025497790125,139,156.0,139,Lamar University,26
0.0027259724741027693,260,157.0,260,South Alabama,32
0.002715516649444272,215,158.0,215,Oral Roberts,29
0.0027136026970371826,284,159.0,284,Tennessee Tech,29
0.0027067886242820717,36,160.0,36,CSUN,30
0.0026980160570982603,239,161.0,239,SFA,27
0.002688346635343383,29,162.0,29,Bradley,29
0.00268437427881421,312,163.0,312,UNLV,30
0.0026726666523010714,140,164.0,140,Lehigh,30
0.0026692235373354405,107,165.0,107,Hawaii,30
0.0026655027067014185,294,166.0,294,Tulsa,31
0.002656819082515895,252,167.0,252,San Diego St.,31
0.0026359803070629415,213,168.0,213,Ole Miss,31
0.002633818819448682,65,169.0,65,Delaware,31
0.0026309524743103356,241,170.0,241,SMU,30
0.002598966892056349,222,171.0,222,Pittsburgh,31
0.0025869641367180203,158,172.0,158,Massachusetts,32
0.002579733272619545,347,173.0,347,Yale,29
0.002544319682689091,147,174.0,147,Louisiana Tech,29
0.002527043322178674,340,175.0,340,William & Mary,31
0.0025261954932078814,94,176.0,94,George Mason,30
0.0025184172890190836,189,177.0,189,New Mexico St.,28
0.002515515445043288,46,178.0,46,Charlotte,29
0.002505778207793475,74,179.0,74,East Carolina,31
0.0025033388598147506,1,180.0,1,Abilene Christian,28
0.002499267475949317,245,181.0,245,Saint Joseph's,31
0.0024867362314690885,253,182.0,253,San Francisco,31
0.0024817667291912654,127,183.0,127,Jacksonville St.,29
0.002476602851782913,237,184.0,237,Robert Morris,31
0.0024647625661003265,20,185.0,20,Ball St.,30
0.002440415033184386,61,186.0,61,Dartmouth,27
0.002436468248388008,175,187.0,175,Montana St.,30
0.0024070885311771725,297,188.0,297,UC Irvine,30
0.0024043512765951963,186,189.0,186,Nevada,30
0.0024022880507022595,198,190.0,198,North Texas,27
0.002400131471189739,310,191.0,310,UNCW,28
0.0023845428943332393,47,192.0,47,Chattanooga,30
0.0023837928055586433,195,193.0,195,North Dakota,30
0.0023769204452899753,28,194.0,28,Bowling Green,29
0.002365623025411487,339,195.0,339,Wichita St.,30
0.0023562047464316008,308,196.0,308,UNC Asheville,30
0.00233964242836291,180,197.0,180,N.C. A&T,29
0.0023337308654542564,91,198.0,91,Furman,30
0.002321885319556608,98,199.0,98,Georgia St.,30
0.0022999577200653654,121,200.0,121,Indiana St.,29
0.002298184234952163,160,201.0,160,Memphis,31
0.002296816704218804,338,202.0,338,Western Mich.,29
0.00228825958790118,15,203.0,15,Arkansas St.,30
0.002288165927800371,288,204.0,288,Texas St.,29
0.0022878765975744217,149,205.0,149,Loyola Chicago,31
0.0022817556231913916,52,206.0,52,Coastal Caro.,29
0.00226884423025819,203,207.0,203,Northern Ky.,28
0.0022679299951090877,223,208.0,223,Portland,28
0.002264812892015243,306,209.0,306,UMKC,27
0.0022626461144397555,200,210.0,200,Northern Ariz.,30
0.002262562126809765,78,211.0,78,Eastern Wash.,32
0.0022625430155605894,73,212.0,73,ETSU,31
0.0022610585738947085,27,213.0,27,Boston U.,29
0.002260848971523686,236,214.0,236,Rider,31
0.002254085438231334,95,215.0,95,George Washington,30
0.0022540467946855687,110,216.0,110,Holy Cross,31
0.002236270533107723,270,217.0,270,Southern Miss.,28
0.0022343278061448483,243,218.0,243,Sacred Heart,31
0.0022186276368110253,51,219.0,51,Cleveland St.,28
0.0022106915859888216,141,220.0,141,Liberty,29
0.002207181039008586,305,221.0,305,UMES,29
0.0021992342254844475,57,222.0,57,Columbia,27
0.00219320822336487,108,223.0,108,High Point,28
0.0021867725340415094,18,224.0,18,Austin Peay,28
0.00217110617902928,174,225.0,174,Montana,29
0.0021694538728961464,156,226.0,156,Marshall,29
0.002167962155891873,266,227.0,266,Southeast Mo. St.,27
0.0021678634705628616,113,228.0,113,Howard,31
0.002156692491166947,7,229.0,7,Albany (NY),31
0.0021491699078692622,40,230.0,40,Campbell,31
0.0021363969500838033,56,231.0,56,Colorado St.,28
0.002129345885097841,59,232.0,59,Cornell,26
0.002127915305011475,317,233.0,317,UTRGV,28
0.002124941673469913,244,234.0,244,Saint Francis (PA),32
0.0021236925320136085,336,235.0,336,Western Ill.,28
0.002119502060484194,251,236.0,251,San Diego,29
0.0021075041241026635,2,237.0,2,Air Force,29
0.0020938322465374483,193,238.0,193,Norfolk St.,30
0.0020933647149074253,109,239.0,109,Hofstra,32
0.002074619262122077,101,240.0,101,Grambling,32
0.002072934757341726,273,241.0,273,St. Bonaventure,30
0.002062546877034579,299,242.0,299,UC Santa Barbara,29
0.0020604206806789545,144,243.0,144,Long Beach St.,30
0.0020551627586616016,249,244.0,249,Sam Houston St.,26
0.002048317668166315,240,245.0,240,SIUE,28
0.0020482126557673434,323,246.0,323,Valparaiso,32
0.0020338048898247783,178,247.0,178,Mount St. Mary's,30
0.002029732329052304,277,248.0,277,Stetson,27
0.0020227694856073983,272,249.0,272,Southern Utah,31
0.002015727342135546,179,250.0,179,Murray St.,28
0.0020095012564564996,35,251.0,35,CSU Bakersfield,27
0.0019957117093233417,316,252.0,316,UTEP,31
0.0019955214469511763,235,253.0,235,Richmond,30
0.0019949015505689813,38,254.0,38,Cal St. Fullerton,28
0.001994151963679002,192,255.0,192,Nicholls St.,29
0.0019812165386681375,274,256.0,274,St. Francis Brooklyn,30
0.001976930005132764,125,257.0,125,Jackson St.,30
0.0019757658070173336,104,258.0,104,Hampton,29
0.0019721520738213393,233,259.0,233,Rhode Island,29
0.0019693219590216546,54,260.0,54,Colgate,29
0.0019671583493013896,150,261.0,150,Loyola Maryland,31
0.0019589535895005116,83,262.0,83,Fairfield,31
0.0019463632169777392,343,263.0,343,Wofford,28
0.001923175056014737,153,264.0,153,Manhattan,31
0.001917378719455291,136,265.0,136,La Salle,31
0.00191482554210224,173,266.0,173,Monmouth,31
0.0018994466635463311,225,267.0,225,Prairie View,28
0.0018974607119956624,254,268.0,254,San Jose St.,29
0.0018965255713513443,333,269.0,333,Weber St.,30
0.0018921853042087144,131,270.0,131,Kennesaw St.,28
0.0018869546746314281,93,271.0,93,Gardner-Webb,28
0.0018807293839702558,23,272.0,23,Bethune-Cookman,29
0.00187796375342609,287,273.0,287,Texas Southern,28
0.001876521299039553,16,274.0,16,Army West Point,29
0.001870847499957568,259,275.0,259,Siena,30
0.001862532678556526,24,276.0,24,Binghamton,28
0.001856407985820532,271,277.0,271,Southern U.,28
0.0018550838452824343,41,278.0,41,Canisius,30
0.0018498980696290406,75,279.0,75,Eastern Ill.,26
0.0018475133739786088,207,280.0,207,Oakland,28
0.0018470142729448088,309,281.0,309,UNC Greensboro,26
0.0018308768505051083,79,282.0,79,Elon,29
0.0018279777147019156,146,283.0,146,Louisiana,29
0.0018090273974682499,126,284.0,126,Jacksonville,25
0.0018025213486694792,184,285.0,184,Navy,28
0.0017972490390275348,226,286.0,226,Presbyterian,31
0.0017953737088598177,250,287.0,250,Samford,28
0.0017886125448348417,257,288.0,257,Seattle U,28
0.001782508267924456,283,289.0,283,Tennessee St.,30
0.0017781429836444763,0,290.0,0,A&M-Corpus Christi,28
0.0017743729246880772,45,291.0,45,Charleston So.,29
0.001773037454805471,5,292.0,5,Alabama A&M,30
0.001764051232893832,31,293.0,31,Bryant,30
0.0017540056152735809,30,294.0,30,Brown,28
0.001744307734941325,138,295.0,138,Lafayette,31
0.0017337203321451378,191,296.0,191,Niagara,31
0.0017087613643740089,196,297.0,196,North Dakota St.,28
0.001698593219221564,42,298.0,42,Central Ark.,26
0.0016945996482275363,321,299.0,321,Utah Valley,25
0.001689109183863839,262,300.0,262,South Carolina St.,30
0.0016838504950987439,242,301.0,242,Sacramento St.,28
0.0016837410307639212,214,302.0,214,Omaha,27
0.0016807009420246853,68,303.0,68,Detroit Mercy,28
0.001673472156359026,37,304.0,37,Cal Poly,26
0.0016608101815442805,53,305.0,53,Col. of Charleston,29
0.0016377761669390256,85,306.0,85,Fla. Atlantic,30
0.0016264427509147966,230,307.0,230,Purdue Fort Wayne,26
0.0016220838806158817,137,308.0,137,La.-Monroe,27
0.0016123418655715164,325,309.0,325,Vermont,28
0.0015775393128582857,187,310.0,187,New Hampshire,29
0.001572782969138235,307,311.0,307,UMass Lowell,28
0.0015719685532195225,80,312.0,80,Evansville,30
0.0015506253066642829,122,313.0,122,Iona,31
0.001540525512566951,43,314.0,43,Central Conn. St.,28
0.0015362922468241085,92,315.0,92,Ga. Southern,28
0.001528286849448027,267,316.0,267,Southeastern La.,27
0.0015103997571757602,318,317.0,318,UTSA,26
0.0015077701584074738,177,318.0,177,Morgan St.,29
0.0015036488375258848,58,319.0,58,Coppin St.,30
0.0015004070720737652,197,320.0,197,North Florida,24
0.0014933063727576774,341,321.0,341,Winthrop,29
0.0014656652800661744,6,322.0,6,Alabama St.,28
0.0014529662946260484,304,323.0,304,UMBC,27
0.0014436048542055295,76,324.0,76,Eastern Ky.,27
0.0014390894143149744,181,325.0,181,N.C. Central,30
0.0014335115878133374,329,326.0,329,Wagner,29
0.0014300412476048253,183,327.0,183,NJIT,28
0.0014275347858545705,119,328.0,119,Incarnate Word,29
0.0014263149102096884,303,329.0,303,UIC,29
0.001419409269704745,145,330.0,145,Longwood,30
0.0014022408118256164,190,331.0,190,New Orleans,25
0.0013975343299824335,82,332.0,82,FIU,28
0.0013807553005374708,142,333.0,142,Lipscomb,27
0.0013721972998204167,313,334.0,313,USC Upstate,27
0.0013576705738951866,102,335.0,102,Grand Canyon,25
0.0013250123327631735,205,336.0,205,Northwestern St.,25
0.0013219165088952855,170,337.0,170,Mississippi Val.,29
0.0012910457005632344,84,338.0,84,Fairleigh Dickinson,28
0.0012907766658136865,87,339.0,87,Florida A&M,28
0.001281493482305343,66,340.0,66,Delaware St.,26
0.0012585699513731796,248,341.0,248,Saint Peter's,30
0.001235213897542675,112,342.0,112,Houston Baptist,24
0.0012105146467942505,134,343.0,134,LIU Brooklyn,29
0.0011923376029458496,335,344.0,335,Western Caro.,27
0.0011640864600144358,159,345.0,159,McNeese,26
0.0010942419019182412,256,346.0,256,Savannah St.,24
0.0010533384559819232,8,347.0,8,Alcorn,27
0.0008807771006451269,48,348.0,48,Chicago St.,28
0.0008150438224638905,13,349.0,13,Ark.-Pine Bluff,21
