LRMC,team_index,LRMC_rank,index,name,ngames
0.00370503238907392,128,70.0,128,James Madison,30
0.003691850578825841,211,71.0,211,Oklahoma St.,30
0.00368477588760894,289,72.0,289,Texas Tech,31
0.003673833390373984,81,73.0,81,FGCU,28
0.0036610794278783398,103,74.0,103,Green Bay,30
0.0036253588218003487,60,75.0,60,Creighton,31
0.003624674824803649,96,76.0,96,Georgetown,31
0.003596296566801279,188,77.0,188,New Mexico,30
0.0035844749994502568,296,78.0,296,UC Davis,30
0.003582690753981584,344,79.0,344,Wright St.,32
0.003575321180231719,129,80.0,129,Kansas,31
0.0035751679368476526,25,81.0,25,Boise St.,30
0.0035665741555025022,152,82.0,152,Maine,32
0.0035428760580341243,106,83.0,106,Harvard,28
0.003511701025319805,19,84.0,19,BYU,30
0.0035076850643217653,227,85.0,227,Princeton,31
0.0035036627838356126,111,86.0,111,Houston,30
0.0034985704196631505,55,87.0,55,Colorado,30
0.003487050452321752,26,88.0,26,Boston College,30
0.003472322094857556,70,89.0,70,Drexel,32
0.003471911076899651,314,90.0,314,UT Arlington,30
0.003449510282375234,89,91.0,89,Fordham,33
0.0034447114977981482,258,92.0,258,Seton Hall,30
0.0034420032553465194,228,93.0,228,Providence,32
0.003422159582322733,63,94.0,63,Dayton,30
0.0034139210257952543,163,95.0,163,Miami (OH),30
0.00340915413033367,219,96.0,219,Penn,28
0.00340729505896402,327,97.0,327,Virginia,31
0.003403196608767041,114,98.0,114,IUPUI,30
0.003380683149645374,342,99.0,342,Wisconsin,33
0.0033555838655049447,332,100.0,332,Washington St.,30
0.003339283632403241,290,101.0,290,Toledo,31
0.0033307904230981686,331,102.0,331,Washington,32
0.003316707029656765,209,103.0,209,Ohio St.,28
0.0033123069704096633,4,104.0,4,Alabama,31
0.0032949398381224453,295,105.0,295,UAB,29
0.003293922116749872,322,106.0,322,VCU,32
0.003234856029407799,143,107.0,143,Little Rock,31
0.003220045058675891,151,108.0,151,Loyola Marymount,32
0.0031999890385023284,201,109.0,201,Northern Colo.,31
0.003199528971806116,105,110.0,105,Hartford,33
0.00316798816366848,210,111.0,210,Oklahoma,30
0.0031581002681453003,154,112.0,154,Marist,33
0.0031464875708541993,202,113.0,202,Northern Ill.,32
0.0031442650021295546,9,114.0,9,American,32
0.0031299585101439275,345,115.0,345,Wyoming,28
0.003106030591477497,212,116.0,212,Old Dominion,31
0.0031051644796995766,311,117.0,311,UNI,31
0.0031051560860318656,220,118.0,220,Penn St.,30
0.0031025192050054846,90,119.0,90,Fresno St.,29
0.003090182083914516,224,120.0,224,Portland St.,31
0.00307964197793866,348,121.0,348,Youngstown St.,29
0.0030779297086894883,281,122.0,281,Temple,30
0.003073733127502748,292,123.0,292,Troy,29
0.0030641439652659007,132,124.0,132,Kent St.,30
0.0030514699677202054,221,125.0,221,Pepperdine,30
0.0030443481283309957,324,126.0,324,Vanderbilt,29
0.003039666496335391,337,127.0,337,Western Ky.,30
0.0030372700467868304,218,128.0,218,Pacific,30
0.0030351656819265446,72,129.0,72,Duquesne,32
0.0029924656547564337,161,130.0,161,Mercer,32
0.00298041208954843,293,131.0,293,Tulane,30
0.0029434837983308175,167,132.0,167,Milwaukee,30
0.0029343776499175444,246,133.0,246,Saint Louis,31
0.0029329070881564945,67,134.0,67,Denver,30
0.002928922368225373,260,135.0,260,South Alabama,32
0.002906372157062186,117,136.0,117,Illinois,30
0.0028993383883820717,139,137.0,139,Lamar University,26
0.002893216432963149,115,138.0,115,Idaho,31
0.002889646113984557,320,139.0,320,Utah St.,30
0.0028707915094455623,36,140.0,36,CSUN,30
0.002854910430847494,116,141.0,116,Idaho St.,28
0.00284432211219105,176,142.0,176,Morehead St.,31
0.002832367099590008,222,143.0,222,Pittsburgh,31
0.002827654075138966,315,144.0,315,UT Martin,30
0.0028271638543555656,86,145.0,86,Florida,31
0.0028255157896589092,62,146.0,62,Davidson,30
0.0028253188234101147,140,147.0,140,Lehigh,30
0.0028045724167782516,269,148.0,269,Southern Ill.,30
0.002797703674566088,232,149.0,232,Radford,31
0.0027898664051328424,199,150.0,199,Northeastern,31
0.0027722257300419073,291,151.0,291,Towson,32
0.002766673347035285,10,152.0,10,Appalachian St.,32
0.002751513464472253,346,153.0,346,Xavier,29
0.0027347009572395247,213,154.0,213,Ole Miss,31
0.002732022172622668,294,155.0,294,Tulsa,31
0.0027308550602593916,215,156.0,215,Oral Roberts,29
0.002728120749677523,65,157.0,65,Delaware,31
0.0027108173033942584,312,158.0,312,UNLV,30
0.0026947370214321907,118,159.0,118,Illinois St.,30
0.0026879563737070185,74,160.0,74,East Carolina,31
0.002678842249506399,347,161.0,347,Yale,29
0.002677373968685193,330,162.0,330,Wake Forest,30
0.002643509454245539,239,163.0,239,SFA,27
0.0026430380981076053,77,164.0,77,Eastern Mich.,30
0.0026418673101025157,255,165.0,255,Santa Clara,30
0.0026413458290503074,298,166.0,298,UC Riverside,31
0.0026162922117318336,147,167.0,147,Louisiana Tech,29
0.0026019483648859125,284,168.0,284,Tennessee Tech,29
0.0026002241301635327,3,169.0,3,Akron,29
0.0025754652263525776,241,170.0,241,SMU,30
0.002574468341120272,29,171.0,29,Bradley,29
0.0025654319179175384,237,172.0,237,Robert Morris,31
0.0025638038414891066,20,173.0,20,Ball St.,30
0.002554134020313801,186,174.0,186,Nevada,30
0.0025410995847147434,278,175.0,278,Stony Brook,30
0.0025296170686601176,107,176.0,107,Hawaii,30
0.0025280804588509263,98,177.0,98,Georgia St.,30
0.002521556012527967,340,178.0,340,William & Mary,31
0.00251011367281519,158,179.0,158,Massachusetts,32
0.002485552437160901,46,180.0,46,Charlotte,29
0.002484768630964574,127,181.0,127,Jacksonville St.,29
0.002454548891533527,47,182.0,47,Chattanooga,30
0.00245419125723219,175,183.0,175,Montana St.,30
0.0024344316825973653,28,184.0,28,Bowling Green,29
0.0024336798039768983,78,185.0,78,Eastern Wash.,32
0.002422538830591101,310,186.0,310,UNCW,28
0.0023893864885720455,308,187.0,308,UNC Asheville,30
0.0023857766436199994,1,188.0,1,Abilene Christian,28
0.0023857354298189287,95,189.0,95,George Washington,30
0.0023818538077238793,108,190.0,108,High Point,28
0.0023789395412607836,236,191.0,236,Rider,31
0.002376643684559545,94,192.0,94,George Mason,30
0.0023671916773379013,91,193.0,91,Furman,30
0.002360855762270266,198,194.0,198,North Texas,27
0.0023574173572385574,223,195.0,223,Portland,28
0.0023520950516435855,203,196.0,203,Northern Ky.,28
0.002345935977925038,252,197.0,252,San Diego St.,31
0.0023444976784082585,180,198.0,180,N.C. A&T,29
0.002334787054464006,253,199.0,253,San Francisco,31
0.002329720445977884,245,200.0,245,Saint Joseph's,31
0.0023285037447772884,73,201.0,73,ETSU,31
0.0023222913896690013,113,202.0,113,Howard,31
0.0023145110244828337,110,203.0,110,Holy Cross,31
0.002309389105376972,297,204.0,297,UC Irvine,30
0.0023090691267461045,189,205.0,189,New Mexico St.,28
0.0023055702067652844,339,206.0,339,Wichita St.,30
0.002298525602273286,243,207.0,243,Sacred Heart,31
0.0022886600174495193,52,208.0,52,Coastal Caro.,29
0.002281215177776275,160,209.0,160,Memphis,31
0.002276728557921188,15,210.0,15,Arkansas St.,30
0.0022669291622498277,61,211.0,61,Dartmouth,27
0.002263075631503657,156,212.0,156,Marshall,29
0.002260464011919167,27,213.0,27,Boston U.,29
0.0022462121304044065,288,214.0,288,Texas St.,29
0.0022405006780435127,270,215.0,270,Southern Miss.,28
0.0022391301501921814,306,216.0,306,UMKC,27
0.002238322050472961,338,217.0,338,Western Mich.,29
0.0022290816970354436,305,218.0,305,UMES,29
0.0022275873121907087,195,219.0,195,North Dakota,30
0.0022205404019737273,141,220.0,141,Liberty,29
0.002214365956911611,40,221.0,40,Campbell,31
0.002211837815232051,121,222.0,121,Indiana St.,29
0.002198571153567547,18,223.0,18,Austin Peay,28
0.002186866183512746,249,224.0,249,Sam Houston St.,26
0.002181029145051332,200,225.0,200,Northern Ariz.,30
0.0021757743906233072,149,226.0,149,Loyola Chicago,31
0.002171562103853714,174,227.0,174,Montana,29
0.0021704603371563666,316,228.0,316,UTEP,31
0.00215728475621918,101,229.0,101,Grambling,32
0.0021415530816586963,109,230.0,109,Hofstra,32
0.0021396626211402877,2,231.0,2,Air Force,29
0.002121405419828792,266,232.0,266,Southeast Mo. St.,27
0.0021044701085775395,277,233.0,277,Stetson,27
0.002103664622600642,193,234.0,193,Norfolk St.,30
0.002096640577402409,57,235.0,57,Columbia,27
0.0020955705130357534,336,236.0,336,Western Ill.,28
0.002090228653962281,56,237.0,56,Colorado St.,28
0.002085689439296319,192,238.0,192,Nicholls St.,29
0.0020783848661249786,93,239.0,93,Gardner-Webb,28
0.0020755544932314434,144,240.0,144,Long Beach St.,30
0.0020573431362779005,225,241.0,225,Prairie View,28
0.0020528322970774517,51,242.0,51,Cleveland St.,28
0.002050891440383509,7,243.0,7,Albany (NY),31
0.0020369094275095767,38,244.0,38,Cal St. Fullerton,28
0.0020244259133407184,244,245.0,244,Saint Francis (PA),32
0.0020182913479544736,240,246.0,240,SIUE,28
0.002012986414719283,233,247.0,233,Rhode Island,29
0.002011963285466567,59,248.0,59,Cornell,26
0.002007777666827342,173,249.0,173,Monmouth,31
0.0020014501052161597,251,250.0,251,San Diego,29
0.0020013608087859833,83,251.0,83,Fairfield,31
0.0019973358262022835,271,252.0,271,Southern U.,28
0.0019933515648831402,272,253.0,272,Southern Utah,31
0.001987142926095238,153,254.0,153,Manhattan,31
0.001984803631944903,299,255.0,299,UC Santa Barbara,29
0.001983430586334822,35,256.0,35,CSU Bakersfield,27
0.0019798202010766577,104,257.0,104,Hampton,29
0.0019779620235374886,79,258.0,79,Elon,29
0.001972859662848942,317,259.0,317,UTRGV,28
0.0019694323928156894,274,260.0,274,St. Francis Brooklyn,30
0.0019687658791092987,273,261.0,273,St. Bonaventure,30
0.0019680266404498797,23,262.0,23,Bethune-Cookman,29
0.0019545271704522068,136,263.0,136,La Salle,31
0.0019542282742458575,323,264.0,323,Valparaiso,32
0.0019517002898564026,146,265.0,146,Louisiana,29
0.0019172990726095242,184,266.0,184,Navy,28
0.0019118249899589624,131,267.0,131,Kennesaw St.,28
0.001909571617701692,54,268.0,54,Colgate,29
0.0019031402233877013,333,269.0,333,Weber St.,30
0.0018973287193774636,125,270.0,125,Jackson St.,30
0.001889861067198196,283,271.0,283,Tennessee St.,30
0.0018870458700539117,179,272.0,179,Murray St.,28
0.0018809372386537173,235,273.0,235,Richmond,30
0.0018626645495835447,178,274.0,178,Mount St. Mary's,30
0.0018594910111551445,5,275.0,5,Alabama A&M,30
0.0018568520615467128,254,276.0,254,San Jose St.,29
0.0018542062282579366,150,277.0,150,Loyola Maryland,31
0.001848532295520969,16,278.0,16,Army West Point,29
0.0018435791649712126,343,279.0,343,Wofford,28
0.0018435090729470214,287,280.0,287,Texas Southern,28
0.0018385583282511497,250,281.0,250,Samford,28
0.0018375131791576252,41,282.0,41,Canisius,30
0.0018337595693241348,309,283.0,309,UNC Greensboro,26
0.0018318925213869606,0,284.0,0,A&M-Corpus Christi,28
0.001822407752519736,262,285.0,262,South Carolina St.,30
0.0018179342768446128,259,286.0,259,Siena,30
0.0018168240103758437,126,287.0,126,Jacksonville,25
0.0017746450890168176,45,288.0,45,Charleston So.,29
0.0017677190390737118,31,289.0,31,Bryant,30
0.0017665859619655255,226,290.0,226,Presbyterian,31
0.0017563296148591842,191,291.0,191,Niagara,31
0.001748290329944422,42,292.0,42,Central Ark.,26
0.001745016446645373,138,293.0,138,Lafayette,31
0.0017361248726228112,24,294.0,24,Binghamton,28
0.0017349413456354673,85,295.0,85,Fla. Atlantic,30
0.0017305064592428962,242,296.0,242,Sacramento St.,28
0.0017174806952464897,214,297.0,214,Omaha,27
0.0017075752060514778,207,298.0,207,Oakland,28
0.0016852688031885632,75,299.0,75,Eastern Ill.,26
0.001674095956434276,257,300.0,257,Seattle U,28
0.001662795194963246,137,301.0,137,La.-Monroe,27
0.0016603814831609755,196,302.0,196,North Dakota St.,28
0.0016599881641499129,30,303.0,30,Brown,28
0.0016295707983166922,318,304.0,318,UTSA,26
0.0016282315692170023,341,305.0,341,Winthrop,29
0.001624725128404083,92,306.0,92,Ga. Southern,28
0.0016214417818748602,68,307.0,68,Detroit Mercy,28
0.0016137823026898465,177,308.0,177,Morgan St.,29
0.0016125790847082168,80,309.0,80,Evansville,30
0.0015878953610455786,37,310.0,37,Cal Poly,26
0.0015829462766212745,82,311.0,82,FIU,28
0.0015714269711168492,53,312.0,53,Col. of Charleston,29
0.0015672019969705734,58,313.0,58,Coppin St.,30
0.0015580797042600786,230,314.0,230,Purdue Fort Wayne,26
0.001557528071352403,197,315.0,197,North Florida,24
0.001554049909691082,325,316.0,325,Vermont,28
0.0015487095571255938,187,317.0,187,New Hampshire,29
0.0015002755545507028,321,318.0,321,Utah Valley,25
0.0014992895444413087,122,319.0,122,Iona,31
0.0014926606933744935,183,320.0,183,NJIT,28
0.0014789515108552676,313,321.0,313,USC Upstate,27
0.0014648670542056835,267,322.0,267,Southeastern La.,27
0.001459650915095616,307,323.0,307,UMass Lowell,28
0.0014553989437428381,6,324.0,6,Alabama St.,28
0.0014452626446104322,43,325.0,43,Central Conn. St.,28
0.0014436694449434758,248,326.0,248,Saint Peter's,30
0.001440933030422316,145,327.0,145,Longwood,30
0.0014373320826139488,304,328.0,304,UMBC,27
0.001437220129725892,303,329.0,303,UIC,29
0.0014023473463402678,181,330.0,181,N.C. Central,30
0.0013879641183014884,66,331.0,66,Delaware St.,26
0.0013709460117784262,329,332.0,329,Wagner,29
0.0013677108998663466,170,333.0,170,Mississippi Val.,29
0.0013573748775804223,76,334.0,76,Eastern Ky.,27
0.0013365718623883258,205,335.0,205,Northwestern St.,25
0.0013297926642489768,102,336.0,102,Grand Canyon,25
0.001323746074216333,84,337.0,84,Fairleigh Dickinson,28
0.0013212402308254234,142,338.0,142,Lipscomb,27
0.0013141608323284297,190,339.0,190,New Orleans,25
0.0013052832891617423,119,340.0,119,Incarnate Word,29
0.0012558062159214603,112,341.0,112,Houston Baptist,24
0.0012553229515120735,87,342.0,87,Florida A&M,28
0.0012441761121463465,335,343.0,335,Western Caro.,27
0.0011697766041376537,159,344.0,159,McNeese,26
0.0011413865673528666,134,345.0,134,LIU Brooklyn,29
0.001114233799490773,256,346.0,256,Savannah St.,24
0.0010429730816264664,8,347.0,8,Alcorn,27
0.0008558267628189676,48,348.0,48,Chicago St.,28
0.0007845138228518172,13,349.0,13,Ark.-Pine Bluff,21
