LRMC,team_index,LRMC_rank,index,name,ngames
0.009622444037988344,206,1.0,206,Notre Dame,33
0.009183889352574729,302,2.0,302,UConn,33
0.008511459359411638,169,3.0,169,Mississippi St.,32
0.008277960401259872,21,4.0,21,Baylor,32
0.0074578999182624275,216,5.0,216,Oregon,32
0.007175033155375336,155,6.0,155,Marquette,33
0.006898136999744817,148,7.0,148,Louisville,32
0.006704756936838467,276,8.0,276,Stanford,32
0.0061229681664517295,124,9.0,124,Iowa St.,33
0.005756065779541746,123,10.0,123,Iowa,32
0.005514232646970584,217,11.0,217,Oregon St.,31
0.005506759831077101,157,12.0,157,Maryland,32
0.005419179540385688,279,13.0,279,Syracuse,32
0.0054075935159767176,64,14.0,64,DePaul,33
0.005375761837694366,44,15.0,44,Central Mich.,32
0.005355436826442775,162,16.0,162,Miami (FL),32
0.005295766196803097,133,17.0,133,Kentucky,31
0.00529405749005366,261,18.0,261,South Carolina,30
0.005171299907799995,264,19.0,264,South Dakota St.,32
0.005139984007655917,100,20.0,100,Gonzaga,32
0.0050440026985440175,12,21.0,12,Arizona St.,30
0.004972989000721497,301,22.0,301,UCLA,32
0.004963501235263899,182,23.0,182,NC State,31
0.004807365753846988,171,24.0,171,Missouri,33
0.004770467423464874,285,25.0,285,Texas,32
0.004733562095614048,334,26.0,334,West Virginia,30
0.004685738424190868,194,27.0,194,North Carolina,32
0.004677489749019352,69,28.0,69,Drake,32
0.004676233868834048,286,29.0,286,Texas A&M,31
0.004498412025178035,263,30.0,263,South Dakota,31
0.004487943809586445,238,31.0,238,Rutgers,31
0.0044541946169365425,33,32.0,33,Buffalo,31
0.004448358324694746,319,33.0,319,Utah,30
0.004441053265469428,39,34.0,39,California,31
0.004406384023008231,165,35.0,165,Michigan St.,31
0.004388325138043283,88,36.0,88,Florida St.,31
0.0043820997151739404,328,37.0,328,Virginia Tech,31
0.004362589949965412,282,38.0,282,Tennessee,31
0.004347021177583509,229,39.0,229,Purdue,34
0.004284635018181611,265,40.0,265,South Fla.,33
0.004272832899091892,14,41.0,14,Arkansas,34
0.004269984000713941,268,42.0,268,Southern California,30
0.004263049825783104,17,43.0,17,Auburn,30
0.004256030176028464,164,44.0,164,Michigan,32
0.00423970179598271,22,45.0,22,Belmont,32
0.004154973101838663,11,46.0,11,Arizona,31
0.004142270708992965,208,47.0,208,Ohio,31
0.004142187711449542,130,48.0,130,Kansas St.,32
0.004138278648931292,120,49.0,120,Indiana,32
0.004120686827491698,275,50.0,275,St. John's (NY),31
0.0041188089609162,231,51.0,231,Quinnipiac,32
0.004086676981329675,32,52.0,32,Bucknell,33
0.004084622967491174,97,53.0,97,Georgia,30
0.00405333673412119,204,54.0,204,Northwestern,30
0.004042571400706843,34,55.0,34,Butler,30
0.004015343373709682,172,56.0,172,Missouri St.,32
0.003999328823714639,71,57.0,71,Duke,30
0.003993017440859253,135,58.0,135,LSU,29
0.003991039242916052,168,59.0,168,Minnesota,30
0.003960196493371442,247,60.0,247,Saint Mary's (CA),31
0.003954923373416519,280,61.0,280,TCU,30
0.003942479630639364,99,62.0,99,Georgia Tech,30
0.003936947642818114,234,63.0,234,Rice,31
0.0039267149180164315,300,64.0,300,UCF,32
0.003888748196323095,50,65.0,50,Clemson,31
0.0038679228453437683,128,66.0,128,James Madison,30
0.0038516262119253474,290,67.0,290,Toledo,31
0.003843771888955076,185,68.0,185,Nebraska,30
0.0038355217724569002,227,69.0,227,Princeton,31
0.003779680993512423,296,70.0,296,UC Davis,30
0.003761899831634674,96,71.0,96,Georgetown,31
0.0037051280713174236,326,72.0,326,Villanova,30
0.0036891298640436285,89,73.0,89,Fordham,33
0.003688331109321741,258,74.0,258,Seton Hall,30
0.0036845619010248284,344,75.0,344,Wright St.,32
0.003682574560323362,60,76.0,60,Creighton,31
0.0036650414210735657,25,77.0,25,Boise St.,30
0.003663472606114739,81,78.0,81,FGCU,28
0.003658468308596713,103,79.0,103,Green Bay,30
0.0036349111037455475,188,80.0,188,New Mexico,30
0.0035918063620970953,152,81.0,152,Maine,32
0.0035686699133710338,331,82.0,331,Washington,32
0.0035603093022227037,70,83.0,70,Drexel,32
0.0035580523648329667,49,84.0,49,Cincinnati,31
0.0035506387535439764,166,85.0,166,Middle Tenn.,32
0.0035415123205586744,211,86.0,211,Oklahoma St.,30
0.0034875365098540182,163,87.0,163,Miami (OH),30
0.0034733873553705434,4,88.0,4,Alabama,31
0.0034683477412004978,63,89.0,63,Dayton,30
0.0034329526299867823,289,90.0,289,Texas Tech,31
0.0034301917713808164,314,91.0,314,UT Arlington,30
0.00342687712658877,129,92.0,129,Kansas,31
0.0034251685108287076,342,93.0,342,Wisconsin,33
0.0034129549127199553,111,94.0,111,Houston,30
0.0033957973356153357,132,95.0,132,Kent St.,30
0.0033921424484810274,19,96.0,19,BYU,30
0.00338999200641764,114,97.0,114,IUPUI,30
0.0033888545691094303,295,98.0,295,UAB,29
0.0033808160683663027,219,99.0,219,Penn,28
0.003377631641070529,202,100.0,202,Northern Ill.,32
0.0033586425717923997,106,101.0,106,Harvard,28
0.003349713727906214,332,102.0,332,Washington St.,30
0.0033475191493361808,327,103.0,327,Virginia,31
0.0033107989696321426,105,104.0,105,Hartford,33
0.003305873311303223,220,105.0,220,Penn St.,30
0.0032910582023380477,348,106.0,348,Youngstown St.,29
0.003282361824509293,90,107.0,90,Fresno St.,29
0.0032740919997880213,224,108.0,224,Portland St.,31
0.0032609881203666197,322,109.0,322,VCU,32
0.003241283236170448,212,110.0,212,Old Dominion,31
0.0032391912626331424,151,111.0,151,Loyola Marymount,32
0.003225595000553604,311,112.0,311,UNI,31
0.0032247563566003504,228,113.0,228,Providence,32
0.003212467732700432,26,114.0,26,Boston College,30
0.0032086183394396993,345,115.0,345,Wyoming,28
0.0031871010059337287,218,116.0,218,Pacific,30
0.003175149163770501,115,117.0,115,Idaho,31
0.0031720945729750397,281,118.0,281,Temple,30
0.003169147892492387,9,119.0,9,American,32
0.003155122016744741,55,120.0,55,Colorado,30
0.0031382114414946504,143,121.0,143,Little Rock,31
0.003122222039164944,315,122.0,315,UT Martin,30
0.003116917845850305,210,123.0,210,Oklahoma,30
0.0030941381057358113,232,124.0,232,Radford,31
0.003091133168465744,72,125.0,72,Duquesne,32
0.0030707921788238604,209,126.0,209,Ohio St.,28
0.003058139562778375,117,127.0,117,Illinois,30
0.0030158668043859054,161,128.0,161,Mercer,32
0.00297335546866079,67,129.0,67,Denver,30
0.0029694590273788464,324,130.0,324,Vanderbilt,29
0.0029664342613174815,77,131.0,77,Eastern Mich.,30
0.002963674356930235,337,132.0,337,Western Ky.,30
0.0029479086777745808,154,133.0,154,Marist,33
0.002921571412497762,269,134.0,269,Southern Ill.,30
0.002910960493614948,167,135.0,167,Milwaukee,30
0.002910436476313748,176,136.0,176,Morehead St.,31
0.0028844370543996043,62,137.0,62,Davidson,30
0.0028842460201912684,140,138.0,140,Lehigh,30
0.0028756233901599156,292,139.0,292,Troy,29
0.0028752845535958225,221,140.0,221,Pepperdine,30
0.002873214844598407,298,141.0,298,UC Riverside,31
0.0028568428003774445,86,142.0,86,Florida,31
0.00282406975645163,36,143.0,36,CSUN,30
0.002813920788931143,215,144.0,215,Oral Roberts,29
0.0028094376706254524,201,145.0,201,Northern Colo.,31
0.0028003184783061386,260,146.0,260,South Alabama,32
0.002776920088227961,222,147.0,222,Pittsburgh,31
0.002774811194353726,320,148.0,320,Utah St.,30
0.00276914566410636,291,149.0,291,Towson,32
0.0027513043253227865,293,150.0,293,Tulane,30
0.0027477610091594454,199,151.0,199,Northeastern,31
0.002745211328968367,246,152.0,246,Saint Louis,31
0.0027432938957370713,347,153.0,347,Yale,29
0.0027355196801045023,116,154.0,116,Idaho St.,28
0.00271732026000967,118,155.0,118,Illinois St.,30
0.002714515291674166,3,156.0,3,Akron,29
0.0027036656257729092,312,157.0,312,UNLV,30
0.0026996406876513466,330,158.0,330,Wake Forest,30
0.0026840619260789476,241,159.0,241,SMU,30
0.002653492869040492,294,160.0,294,Tulsa,31
0.0026513303078705636,10,161.0,10,Appalachian St.,32
0.0026305654582345172,74,162.0,74,East Carolina,31
0.0026267911672167663,213,163.0,213,Ole Miss,31
0.0026148414788536834,237,164.0,237,Robert Morris,31
0.0026096245422817903,107,165.0,107,Hawaii,30
0.002592827092679441,65,166.0,65,Delaware,31
0.0025837136565028916,20,167.0,20,Ball St.,30
0.0025814115593059137,139,168.0,139,Lamar University,26
0.002574820346041562,252,169.0,252,San Diego St.,31
0.0025744566993110866,346,170.0,346,Xavier,29
0.0025682272390801083,253,171.0,253,San Francisco,31
0.002567620247945016,158,172.0,158,Massachusetts,32
0.002564400700263573,278,173.0,278,Stony Brook,30
0.002552885952371163,310,174.0,310,UNCW,28
0.0025407964954154926,189,175.0,189,New Mexico St.,28
0.002529896864136804,186,176.0,186,Nevada,30
0.002519171603401203,255,177.0,255,Santa Clara,30
0.00250479470170689,239,178.0,239,SFA,27
0.0024924787769346804,147,179.0,147,Louisiana Tech,29
0.002489416299524995,94,180.0,94,George Mason,30
0.002483339775210887,340,181.0,340,William & Mary,31
0.002482680624862873,284,182.0,284,Tennessee Tech,29
0.0024802687241713434,297,183.0,297,UC Irvine,30
0.002475917549667585,245,184.0,245,Saint Joseph's,31
0.0024587637397012045,175,185.0,175,Montana St.,30
0.0024575747943857613,198,186.0,198,North Texas,27
0.0024424402392479896,29,187.0,29,Bradley,29
0.0024338503025602733,47,188.0,47,Chattanooga,30
0.002414860983996678,1,189.0,1,Abilene Christian,28
0.0024095437719682702,78,190.0,78,Eastern Wash.,32
0.0023978650756116887,46,191.0,46,Charlotte,29
0.0023970042967864213,339,192.0,339,Wichita St.,30
0.0023968433729419816,149,193.0,149,Loyola Chicago,31
0.0023869087652370552,223,194.0,223,Portland,28
0.002379536585317233,338,195.0,338,Western Mich.,29
0.0023714943399329664,308,196.0,308,UNC Asheville,30
0.002359563512387407,127,197.0,127,Jacksonville St.,29
