LRMC,team_index,LRMC_rank,index,name,ngames
0.004217292281545953,97,48.0,97,Georgia,30
0.004143833229387318,280,49.0,280,TCU,30
0.00413899204734391,168,50.0,168,Minnesota,30
0.004131974395898394,32,51.0,32,Bucknell,33
0.004053998886383507,185,52.0,185,Nebraska,30
0.004049722061591182,265,53.0,265,South Fla.,33
0.004023716822642039,103,54.0,103,Green Bay,30
0.004006425212121695,172,55.0,172,Missouri St.,32
0.003983974478078919,300,56.0,300,UCF,32
0.003982039298552237,231,57.0,231,Quinnipiac,32
0.003981024974063848,328,58.0,328,Virginia Tech,31
0.003952145075109741,128,59.0,128,James Madison,30
0.003951738606659903,135,60.0,135,LSU,29
0.003947305811306352,275,61.0,275,St. John's (NY),31
0.0039411208300886525,34,62.0,34,Butler,30
0.003937008151299635,326,63.0,326,Villanova,30
0.003921377997874008,204,64.0,204,Northwestern,30
0.003914806728599958,99,65.0,99,Georgia Tech,30
0.003905139628477312,50,66.0,50,Clemson,31
0.003879184821928928,247,67.0,247,Saint Mary's (CA),31
0.0038202664603526203,96,68.0,96,Georgetown,31
0.003814624386472008,234,69.0,234,Rice,31
0.0037954383059797627,49,70.0,49,Cincinnati,31
0.0037805605983519835,60,71.0,60,Creighton,31
0.003779557644075648,296,72.0,296,UC Davis,30
0.0037244090153404617,25,73.0,25,Boise St.,30
0.003704064674116037,289,74.0,289,Texas Tech,31
0.0036925575080257213,129,75.0,129,Kansas,31
0.0036818241646496856,81,76.0,81,FGCU,28
0.0036780508257290056,188,77.0,188,New Mexico,30
0.003659414397255573,71,78.0,71,Duke,30
0.003658984218473843,227,79.0,227,Princeton,31
0.003640904566159328,344,80.0,344,Wright St.,32
0.0035887396401114292,166,81.0,166,Middle Tenn.,32
0.0035806848989065926,258,82.0,258,Seton Hall,30
0.0035803684192115934,331,83.0,331,Washington,32
0.003569339123375943,19,84.0,19,BYU,30
0.003557022522170105,163,85.0,163,Miami (OH),30
0.0035495380755771223,342,86.0,342,Wisconsin,33
0.0035417902619541658,228,87.0,228,Providence,32
0.003539963695567917,70,88.0,70,Drexel,32
0.0035141981940965956,89,89.0,89,Fordham,33
0.0034775724818170636,211,90.0,211,Oklahoma St.,30
0.003468434417610329,290,91.0,290,Toledo,31
0.0034567897591759153,322,92.0,322,VCU,32
0.003421961696444172,111,93.0,111,Houston,30
0.003418724143500445,114,94.0,114,IUPUI,30
0.00341775295139778,63,95.0,63,Dayton,30
0.0034075616726467837,345,96.0,345,Wyoming,28
0.003369716089182318,314,97.0,314,UT Arlington,30
0.003368568489372285,4,98.0,4,Alabama,31
0.0033623800290671474,55,99.0,55,Colorado,30
0.003359985976318185,219,100.0,219,Penn,28
0.0033484909102183325,152,101.0,152,Maine,32
0.0033320455879937306,220,102.0,220,Penn St.,30
0.003314318194657539,209,103.0,209,Ohio St.,28
0.003306157273920089,202,104.0,202,Northern Ill.,32
0.003299680742875898,90,105.0,90,Fresno St.,29
0.0032981691123773345,26,106.0,26,Boston College,30
0.00328590222290948,106,107.0,106,Harvard,28
0.0032633258742889555,132,108.0,132,Kent St.,30
0.0032609393364075798,332,109.0,332,Washington St.,30
0.003245993334753617,210,110.0,210,Oklahoma,30
0.0032442890925276444,348,111.0,348,Youngstown St.,29
0.0032152638735665775,327,112.0,327,Virginia,31
0.003213741308995718,105,113.0,105,Hartford,33
0.003194118535560373,295,114.0,295,UAB,29
0.003162278327953171,311,115.0,311,UNI,31
0.0031434572372196707,143,116.0,143,Little Rock,31
0.0031336471576372364,224,117.0,224,Portland St.,31
0.003082770511560938,9,118.0,9,American,32
0.003063033115303059,151,119.0,151,Loyola Marymount,32
0.003062672008067124,72,120.0,72,Duquesne,32
0.003060258548814802,67,121.0,67,Denver,30
0.003054842080224237,292,122.0,292,Troy,29
0.0030449750641420243,232,123.0,232,Radford,31
0.003044845130091905,86,124.0,86,Florida,31
0.0030408703301927024,218,125.0,218,Pacific,30
0.003020675712973683,213,126.0,213,Ole Miss,31
0.003001550764257239,281,127.0,281,Temple,30
0.0029964503888321465,337,128.0,337,Western Ky.,30
0.0029871048477766045,115,129.0,115,Idaho,31
0.002983499992130669,324,130.0,324,Vanderbilt,29
0.0029688262164708364,176,131.0,176,Morehead St.,31
0.002949088902577386,117,132.0,117,Illinois,30
0.0029485920999514493,212,133.0,212,Old Dominion,31
0.002943812963079079,320,134.0,320,Utah St.,30
0.0029317609756606723,201,135.0,201,Northern Colo.,31
0.0029234788321631693,154,136.0,154,Marist,33
0.002905680448740212,293,137.0,293,Tulane,30
0.0029004958220780618,199,138.0,199,Northeastern,31
0.0028997664192904333,139,139.0,139,Lamar University,26
0.0028993234788948032,269,140.0,269,Southern Ill.,30
0.002880070624969203,161,141.0,161,Mercer,32
0.0028797938584180643,10,142.0,10,Appalachian St.,32
0.002853373029997144,167,143.0,167,Milwaukee,30
0.0028473769500538294,294,144.0,294,Tulsa,31
0.002845358593680011,221,145.0,221,Pepperdine,30
0.0028410253278599133,330,146.0,330,Wake Forest,30
0.002836844690142979,215,147.0,215,Oral Roberts,29
0.002813153318111581,315,148.0,315,UT Martin,30
0.002809339291782084,62,149.0,62,Davidson,30
0.002786530472805108,346,150.0,346,Xavier,29
0.00277399800547683,291,151.0,291,Towson,32
0.002771663719566022,36,152.0,36,CSUN,30
0.002749793741203369,77,153.0,77,Eastern Mich.,30
0.00274729532328437,246,154.0,246,Saint Louis,31
0.002735777967466685,347,155.0,347,Yale,29
0.0027000911561112432,118,156.0,118,Illinois St.,30
0.0026827153158648464,222,157.0,222,Pittsburgh,31
0.0026777171936070874,312,158.0,312,UNLV,30
0.00267191918390559,140,159.0,140,Lehigh,30
0.002671040511931146,116,160.0,116,Idaho St.,28
0.0026509650280989406,107,161.0,107,Hawaii,30
0.0026395231756806987,298,162.0,298,UC Riverside,31
0.002617269442789449,3,163.0,3,Akron,29
0.0026078583733953266,252,164.0,252,San Diego St.,31
0.0026052248336710126,198,165.0,198,North Texas,27
0.0025908505581853205,46,166.0,46,Charlotte,29
0.0025853009791727416,20,167.0,20,Ball St.,30
0.0025789016829343026,260,168.0,260,South Alabama,32
0.0025690455276593783,237,169.0,237,Robert Morris,31
0.0025577888323384626,1,170.0,1,Abilene Christian,28
0.0025438543508897013,278,171.0,278,Stony Brook,30
0.002526158310621085,239,172.0,239,SFA,27
0.0025229833393645286,74,173.0,74,East Carolina,31
0.0025216501178361734,186,174.0,186,Nevada,30
0.0025181568255748152,147,175.0,147,Louisiana Tech,29
0.002511494325243399,65,176.0,65,Delaware,31
0.002503087654172745,284,177.0,284,Tennessee Tech,29
0.002494423094601324,255,178.0,255,Santa Clara,30
0.002485699384598007,241,179.0,241,SMU,30
0.00247951133073875,94,180.0,94,George Mason,30
0.0024747142394543663,158,181.0,158,Massachusetts,32
0.002443350759848837,175,182.0,175,Montana St.,30
0.0024406257809173612,47,183.0,47,Chattanooga,30
0.0024342727453601346,61,184.0,61,Dartmouth,27
0.0024307232947368774,78,185.0,78,Eastern Wash.,32
0.0024119957339254236,127,186.0,127,Jacksonville St.,29
0.0024002638152246488,108,187.0,108,High Point,28
0.002386105202520075,98,188.0,98,Georgia St.,30
0.0023725887411814393,200,189.0,200,Northern Ariz.,30
0.0023661551187280595,340,190.0,340,William & Mary,31
0.002364129301296434,297,191.0,297,UC Irvine,30
0.0023596769681962886,338,192.0,338,Western Mich.,29
0.0023590510703349454,245,193.0,245,Saint Joseph's,31
0.0023577888001833805,223,194.0,223,Portland,28
0.002353796412595187,156,195.0,156,Marshall,29
0.002348878427556856,310,196.0,310,UNCW,28
0.002342868728409997,339,197.0,339,Wichita St.,30
0.002321896389441059,189,198.0,189,New Mexico St.,28
0.0023209671672457916,52,199.0,52,Coastal Caro.,29
0.0023197258300381527,28,200.0,28,Bowling Green,29
0.0023140866555082917,180,201.0,180,N.C. A&T,29
0.002313415295696014,29,202.0,29,Bradley,29
0.002313396100400028,253,203.0,253,San Francisco,31
0.00230204035806943,306,204.0,306,UMKC,27
0.0022990816411001458,110,205.0,110,Holy Cross,31
0.0022924254511112185,57,206.0,57,Columbia,27
0.002280776674859911,40,207.0,40,Campbell,31
0.0022805892028531006,236,208.0,236,Rider,31
0.002276462509867479,174,209.0,174,Montana,29
0.0022758816180569494,27,210.0,27,Boston U.,29
0.002271174220356826,308,211.0,308,UNC Asheville,30
0.002265169056999758,141,212.0,141,Liberty,29
0.0022639147772319924,288,213.0,288,Texas St.,29
0.0022592011921016212,15,214.0,15,Arkansas St.,30
0.0022511676613376896,95,215.0,95,George Washington,30
0.0022477831583894064,243,216.0,243,Sacred Heart,31
0.0022443166353222806,91,217.0,91,Furman,30
0.0022410411270863367,203,218.0,203,Northern Ky.,28
0.0022390312581259337,270,219.0,270,Southern Miss.,28
0.0022368888798647733,195,220.0,195,North Dakota,30
0.002234525342375742,2,221.0,2,Air Force,29
0.0022297287312171496,160,222.0,160,Memphis,31
0.002228316527735455,73,223.0,73,ETSU,31
0.0021955865882951195,109,224.0,109,Hofstra,32
0.0021848310595901314,121,225.0,121,Indiana St.,29
0.0021765725992434507,149,226.0,149,Loyola Chicago,31
0.0021762824398223316,59,227.0,59,Cornell,26
0.0021755353607735717,277,228.0,277,Stetson,27
0.002174068470759255,244,229.0,244,Saint Francis (PA),32
0.0021618726969548784,113,230.0,113,Howard,31
0.0021508655803554964,336,231.0,336,Western Ill.,28
0.0021342521650236975,18,232.0,18,Austin Peay,28
0.002131724414680963,225,233.0,225,Prairie View,28
0.0020926297127336325,179,234.0,179,Murray St.,28
0.002080919943664732,56,235.0,56,Colorado St.,28
0.002077218687438148,178,236.0,178,Mount St. Mary's,30
0.002075822444366451,273,237.0,273,St. Bonaventure,30
0.002075159682807928,305,238.0,305,UMES,29
0.0020734601237534555,104,239.0,104,Hampton,29
0.002061069860457835,192,240.0,192,Nicholls St.,29
0.0020521810905934842,35,241.0,35,CSU Bakersfield,27
0.0020492983211197317,101,242.0,101,Grambling,32
0.0020440426629436898,249,243.0,249,Sam Houston St.,26
0.002042117851041219,317,244.0,317,UTRGV,28
0.0020390188163815323,193,245.0,193,Norfolk St.,30
0.002038136402000965,125,246.0,125,Jackson St.,30
0.0020263314422953706,93,247.0,93,Gardner-Webb,28
0.0020030311844663595,38,248.0,38,Cal St. Fullerton,28
0.00199527799950893,51,249.0,51,Cleveland St.,28
0.0019947619910955132,153,250.0,153,Manhattan,31
0.0019881564404219394,251,251.0,251,San Diego,29
0.0019851668827970685,144,252.0,144,Long Beach St.,30
0.001973955500518371,274,253.0,274,St. Francis Brooklyn,30
0.0019679040798631204,316,254.0,316,UTEP,31
0.0019651927210111364,323,255.0,323,Valparaiso,32
0.0019638374250935445,271,256.0,271,Southern U.,28
0.0019576963324638326,7,257.0,7,Albany (NY),31
0.0019569046145595493,54,258.0,54,Colgate,29
0.0019512571815135556,173,259.0,173,Monmouth,31
0.0019500670217151555,272,260.0,272,Southern Utah,31
0.001946032258160247,146,261.0,146,Louisiana,29
0.0019416819244819016,299,262.0,299,UC Santa Barbara,29
0.001938527317030704,240,263.0,240,SIUE,28
0.001938176317969997,233,264.0,233,Rhode Island,29
0.0019284806905717222,254,265.0,254,San Jose St.,29
0.0019279563267220682,266,266.0,266,Southeast Mo. St.,27
0.0019263183901878879,131,267.0,131,Kennesaw St.,28
0.0019241223964486897,41,268.0,41,Canisius,30
0.0019067824325627455,23,269.0,23,Bethune-Cookman,29
0.0018966005255846808,16,270.0,16,Army West Point,29
0.0018940027790437723,242,271.0,242,Sacramento St.,28
0.0018934319584274328,184,272.0,184,Navy,28
0.00188992670792448,287,273.0,287,Texas Southern,28
0.0018866281266143345,343,274.0,343,Wofford,28
0.0018813993469265818,79,275.0,79,Elon,29
0.0018810223437398521,5,276.0,5,Alabama A&M,30
0.0018745423484944105,24,277.0,24,Binghamton,28
0.0018401626459803332,45,278.0,45,Charleston So.,29
0.0018385313769684834,30,279.0,30,Brown,28
0.0018226690282721067,136,280.0,136,La Salle,31
0.0018183837456454755,83,281.0,83,Fairfield,31
0.0018137128555001907,262,282.0,262,South Carolina St.,30
0.0018100733292431878,0,283.0,0,A&M-Corpus Christi,28
0.001805525056868911,150,284.0,150,Loyola Maryland,31
0.0018021326296787641,333,285.0,333,Weber St.,30
0.0018001577896372706,138,286.0,138,Lafayette,31
0.0017944990774728963,235,287.0,235,Richmond,30
0.0017905194218644446,250,288.0,250,Samford,28
0.0017889302612780654,283,289.0,283,Tennessee St.,30
0.0017727208664044195,226,290.0,226,Presbyterian,31
0.0017696055094961844,214,291.0,214,Omaha,27
0.0017677430057640288,126,292.0,126,Jacksonville,25
0.0017636575976270152,31,293.0,31,Bryant,30
0.0017256739488397798,197,294.0,197,North Florida,24
0.00172499675501233,257,295.0,257,Seattle U,28
0.0017205473028399961,309,296.0,309,UNC Greensboro,26
0.0017176349565439048,207,297.0,207,Oakland,28
0.0016951312668992769,191,298.0,191,Niagara,31
0.001681329817894232,259,299.0,259,Siena,30
0.0016795860910337954,42,300.0,42,Central Ark.,26
0.0016717004044179654,75,301.0,75,Eastern Ill.,26
0.0016655240519800444,196,302.0,196,North Dakota St.,28
0.0016479246615793374,85,303.0,85,Fla. Atlantic,30
0.0016317793474740277,53,304.0,53,Col. of Charleston,29
0.001626761587999308,137,305.0,137,La.-Monroe,27
0.0016245852164278212,37,306.0,37,Cal Poly,26
0.0016183407331943817,325,307.0,325,Vermont,28
0.001614568094308408,68,308.0,68,Detroit Mercy,28
0.0015899578043228398,92,309.0,92,Ga. Southern,28
0.0015546584211383746,183,310.0,183,NJIT,28
0.0015473928041765139,145,311.0,145,Longwood,30
0.0015453032875031658,230,312.0,230,Purdue Fort Wayne,26
0.001544878317917874,341,313.0,341,Winthrop,29
0.0015328122624245152,58,314.0,58,Coppin St.,30
0.0015301673215231191,187,315.0,187,New Hampshire,29
0.001525101496291324,80,316.0,80,Evansville,30
0.0015012851845854572,321,317.0,321,Utah Valley,25
0.001499781371599057,6,318.0,6,Alabama St.,28
0.0014965023938706148,307,319.0,307,UMass Lowell,28
0.0014948097978971996,177,320.0,177,Morgan St.,29
0.0014731016243090382,318,321.0,318,UTSA,26
0.0014675603163694117,119,322.0,119,Incarnate Word,29
0.0014521496475396146,329,323.0,329,Wagner,29
0.0014382861594946204,43,324.0,43,Central Conn. St.,28
0.0014146347932076754,267,325.0,267,Southeastern La.,27
0.0014121950924177082,82,326.0,82,FIU,28
0.0014109957677939094,122,327.0,122,Iona,31
0.001407097183346211,181,328.0,181,N.C. Central,30
0.0014069842213786552,304,329.0,304,UMBC,27
0.001390930832499913,313,330.0,313,USC Upstate,27
0.0013901698465386945,303,331.0,303,UIC,29
0.0013854852267255265,170,332.0,170,Mississippi Val.,29
0.0013811556197973927,248,333.0,248,Saint Peter's,30
0.0013742898576449415,76,334.0,76,Eastern Ky.,27
0.0013564541729629569,205,335.0,205,Northwestern St.,25
0.0013452309388533128,84,336.0,84,Fairleigh Dickinson,28
0.0013276373223691865,87,337.0,87,Florida A&M,28
0.0013268533449307598,142,338.0,142,Lipscomb,27
0.0012960709187041833,102,339.0,102,Grand Canyon,25
0.0012792067352810365,112,340.0,112,Houston Baptist,24
0.0012658479690383986,190,341.0,190,New Orleans,25
0.0012543531136496296,335,342.0,335,Western Caro.,27
0.0012206976981588979,66,343.0,66,Delaware St.,26
0.0011875566920402855,134,344.0,134,LIU Brooklyn,29
0.0011345908492761373,8,345.0,8,Alcorn,27
0.0010981580360332004,159,346.0,159,McNeese,26
0.0010583245302821377,256,347.0,256,Savannah St.,24
0.0008754952617621911,48,348.0,48,Chicago St.,28
0.0008345030831863508,13,349.0,13,Ark.-Pine Bluff,21
