LRMC,team_index,LRMC_rank,index,name,ngames
0.008977593800302166,206,1.0,206,Notre Dame,33
0.00896702638398817,302,2.0,302,UConn,33
0.008524058824854887,169,3.0,169,Mississippi St.,32
0.008480662077038202,21,4.0,21,Baylor,32
0.007440026241636565,216,5.0,216,Oregon,32
0.007050683796055282,155,6.0,155,Marquette,33
0.007023257480285732,148,7.0,148,Louisville,32
0.006682198187625448,276,8.0,276,Stanford,32
0.006499821789257137,124,9.0,124,Iowa St.,33
0.005677032133156918,123,10.0,123,Iowa,32
0.00560122418356942,157,11.0,157,Maryland,32
0.005582209749252394,171,12.0,171,Missouri,33
0.005468140389827465,264,13.0,264,South Dakota St.,32
0.005427157000699876,279,14.0,279,Syracuse,32
0.0054066133852721686,133,15.0,133,Kentucky,31
0.005346759220310508,217,16.0,217,Oregon St.,31
0.005292919453784999,64,17.0,64,DePaul,33
0.0052179419845396246,261,18.0,261,South Carolina,30
0.005202087969998379,44,19.0,44,Central Mich.,32
0.005146017585758404,12,20.0,12,Arizona St.,30
0.005124562250080561,182,21.0,182,NC State,31
0.005043363323601376,162,22.0,162,Miami (FL),32
0.0049617817686270415,285,23.0,285,Texas,32
0.0049437720640635825,301,24.0,301,UCLA,32
0.004828894080681812,100,25.0,100,Gonzaga,32
0.004685432881765508,334,26.0,334,West Virginia,30
0.004654011133216062,39,27.0,39,California,31
0.004636591125042833,286,28.0,286,Texas A&M,31
0.004635396359912396,69,29.0,69,Drake,32
0.004595242419175906,282,30.0,282,Tennessee,31
0.004570903402549209,11,31.0,11,Arizona,31
0.004554621912677113,88,32.0,88,Florida St.,31
0.004539590445902329,194,33.0,194,North Carolina,32
0.004507699031177373,263,34.0,263,South Dakota,31
0.004490273437595446,238,35.0,238,Rutgers,31
0.004472664125689235,229,36.0,229,Purdue,34
0.004469136503585851,33,37.0,33,Buffalo,31
0.004450692867802913,14,38.0,14,Arkansas,34
0.004419324707326858,165,39.0,165,Michigan St.,31
0.004394754404867148,22,40.0,22,Belmont,32
0.004379624761641407,164,41.0,164,Michigan,32
0.004367176180209627,319,42.0,319,Utah,30
0.004365480750198509,268,43.0,268,Southern California,30
0.004317139733984121,328,44.0,328,Virginia Tech,31
0.004308481243808148,208,45.0,208,Ohio,31
0.004293236276215219,280,46.0,280,TCU,30
0.004272948302606349,130,47.0,130,Kansas St.,32
0.004266902492606399,265,48.0,265,South Fla.,33
0.00426450145544304,168,49.0,168,Minnesota,30
0.00419064187620998,120,50.0,120,Indiana,32
0.0041540159056008335,17,51.0,17,Auburn,30
0.004153790929675309,97,52.0,97,Georgia,30
0.004115739645695282,128,53.0,128,James Madison,30
0.003967907442283248,231,54.0,231,Quinnipiac,32
0.003965262054260837,204,55.0,204,Northwestern,30
0.00396426837046257,135,56.0,135,LSU,29
0.003961623382950425,152,57.0,152,Maine,32
0.003959048731403398,326,58.0,326,Villanova,30
0.003946794251676834,96,59.0,96,Georgetown,31
0.003922149401763498,34,60.0,34,Butler,30
0.003908635294221465,300,61.0,300,UCF,32
0.00390802899601794,185,62.0,185,Nebraska,30
0.003897481175560386,32,63.0,32,Bucknell,33
0.003877267441417747,172,64.0,172,Missouri St.,32
0.0038668366423215725,275,65.0,275,St. John's (NY),31
0.0038667356119069674,50,66.0,50,Clemson,31
0.0038451844067657237,89,67.0,89,Fordham,33
0.003805205291852299,99,68.0,99,Georgia Tech,30
0.00379896113589993,103,69.0,103,Green Bay,30
0.003774973393556976,71,70.0,71,Duke,30
0.0037561421021189384,344,71.0,344,Wright St.,32
0.0037417701199914622,247,72.0,247,Saint Mary's (CA),31
0.0037331343451872307,234,73.0,234,Rice,31
0.003728246355892143,81,74.0,81,FGCU,28
0.0036963695495057054,166,75.0,166,Middle Tenn.,32
0.0036801660183188004,290,76.0,290,Toledo,31
0.0036784841039148404,60,77.0,60,Creighton,31
0.003663497107901843,289,78.0,289,Texas Tech,31
0.0036579153534762898,19,79.0,19,BYU,30
0.003621598793340415,296,80.0,296,UC Davis,30
0.0036195234787615754,63,81.0,63,Dayton,30
0.0035955319831867763,49,82.0,49,Cincinnati,31
0.0035884303527826886,342,83.0,342,Wisconsin,33
0.0035790343310102214,211,84.0,211,Oklahoma St.,30
0.003547916913858985,227,85.0,227,Princeton,31
0.0035394927996247488,188,86.0,188,New Mexico,30
0.0035388172421767033,4,87.0,4,Alabama,31
0.00352012866392236,25,88.0,25,Boise St.,30
0.003501283275316609,70,89.0,70,Drexel,32
0.0034751486736570186,129,90.0,129,Kansas,31
0.0034657012990229508,114,91.0,114,IUPUI,30
0.0034347813884615264,163,92.0,163,Miami (OH),30
0.0034249795124370735,132,93.0,132,Kent St.,30
0.0034101367737202413,331,94.0,331,Washington,32
0.003405844265954828,327,95.0,327,Virginia,31
0.0034047654455172443,209,96.0,209,Ohio St.,28
0.0033920713048093357,111,97.0,111,Houston,30
0.003349096938502327,219,98.0,219,Penn,28
0.0033098475412816158,322,99.0,322,VCU,32
0.003304638316243417,332,100.0,332,Washington St.,30
0.003304553423961831,106,101.0,106,Harvard,28
0.0032996839571862637,220,102.0,220,Penn St.,30
0.0032813845252145815,202,103.0,202,Northern Ill.,32
0.0032681408288027358,311,104.0,311,UNI,31
0.003238488336670428,348,105.0,348,Youngstown St.,29
0.00323295945292638,26,106.0,26,Boston College,30
0.0032323717569924344,314,107.0,314,UT Arlington,30
0.0032185960668916777,281,108.0,281,Temple,30
0.0032162238251485873,345,109.0,345,Wyoming,28
0.0032100785545767225,295,110.0,295,UAB,29
0.003191682694788777,143,111.0,143,Little Rock,31
0.003189438752232225,55,112.0,55,Colorado,30
0.0031778140101673073,67,113.0,67,Denver,30
0.0031747047052469017,292,114.0,292,Troy,29
0.0031696015202108264,258,115.0,258,Seton Hall,30
0.0031624786684010826,269,116.0,269,Southern Ill.,30
0.003152250423344799,105,117.0,105,Hartford,33
0.0031480664817184144,210,118.0,210,Oklahoma,30
0.003146166424383831,201,119.0,201,Northern Colo.,31
0.0031137905260426833,115,120.0,115,Idaho,31
0.003111547130477618,228,121.0,228,Providence,32
0.003097513428519898,90,122.0,90,Fresno St.,29
0.003092997649811049,337,123.0,337,Western Ky.,30
0.0030882883642527584,151,124.0,151,Loyola Marymount,32
0.0030810153821126756,161,125.0,161,Mercer,32
0.0030618170383882423,218,126.0,218,Pacific,30
0.0030235587689978237,167,127.0,167,Milwaukee,30
0.0030167637900279966,224,128.0,224,Portland St.,31
0.0029841848370129134,221,129.0,221,Pepperdine,30
0.002981541810416136,117,130.0,117,Illinois,30
0.0029407374108275483,139,131.0,139,Lamar University,26
0.002939955985958892,9,132.0,9,American,32
0.002935691132740942,116,133.0,116,Idaho St.,28
0.0029282582560891017,315,134.0,315,UT Martin,30
0.00292775944766632,324,135.0,324,Vanderbilt,29
0.0029194717889190606,72,136.0,72,Duquesne,32
0.0029162681472635673,199,137.0,199,Northeastern,31
0.002910378623655569,176,138.0,176,Morehead St.,31
0.0029025751678765283,212,139.0,212,Old Dominion,31
0.0028829393455596397,291,140.0,291,Towson,32
0.002874844600185862,232,141.0,232,Radford,31
0.002868401716850771,293,142.0,293,Tulane,30
0.002862500896296117,62,143.0,62,Davidson,30
0.002848564894765031,246,144.0,246,Saint Louis,31
0.002839311501003961,86,145.0,86,Florida,31
0.0028124552389703116,260,146.0,260,South Alabama,32
0.0028015221741788847,154,147.0,154,Marist,33
0.002773942840376218,346,148.0,346,Xavier,29
0.002760909850304374,222,149.0,222,Pittsburgh,31
0.0027602088988201295,213,150.0,213,Ole Miss,31
0.0027419232235675506,77,151.0,77,Eastern Mich.,30
0.0027411025193241592,3,152.0,3,Akron,29
0.00273845053095447,36,153.0,36,CSUN,30
0.002734415249973975,215,154.0,215,Oral Roberts,29
0.0027262593055381343,278,155.0,278,Stony Brook,30
0.0027237177879359913,140,156.0,140,Lehigh,30
0.0027108959657624484,330,157.0,330,Wake Forest,30
0.0027048629754975757,10,158.0,10,Appalachian St.,32
0.002701622793395801,118,159.0,118,Illinois St.,30
0.002699426228146432,239,160.0,239,SFA,27
0.002698267106269053,320,161.0,320,Utah St.,30
0.00267764026502485,294,162.0,294,Tulsa,31
0.00265685525154347,65,163.0,65,Delaware,31
0.002617562794067032,298,164.0,298,UC Riverside,31
0.002599589148568609,340,165.0,340,William & Mary,31
0.002589144888856127,29,166.0,29,Bradley,29
0.002588716248729576,147,167.0,147,Louisiana Tech,29
0.002588043468101701,158,168.0,158,Massachusetts,32
0.0025862222208753605,186,169.0,186,Nevada,30
0.0025837914518049357,175,170.0,175,Montana St.,30
0.00257421653582798,255,171.0,255,Santa Clara,30
0.0025534701938373463,347,172.0,347,Yale,29
0.0025255490806476576,284,173.0,284,Tennessee Tech,29
0.002506921517960591,47,174.0,47,Chattanooga,30
0.0025017891424780584,312,175.0,312,UNLV,30
0.002497662663333124,198,176.0,198,North Texas,27
0.0024895956337226354,94,177.0,94,George Mason,30
0.0024889316296651323,107,178.0,107,Hawaii,30
0.0024865385137162986,1,179.0,1,Abilene Christian,28
0.002483487450970889,237,180.0,237,Robert Morris,31
0.002481671569571729,241,181.0,241,SMU,30
0.002474244184547748,46,182.0,46,Charlotte,29
0.0024632087220255883,20,183.0,20,Ball St.,30
0.0024624207164187168,306,184.0,306,UMKC,27
0.002452705668579449,74,185.0,74,East Carolina,31
0.0024417751335393703,252,186.0,252,San Diego St.,31
0.0024415639400770695,156,187.0,156,Marshall,29
0.0024275041189441714,127,188.0,127,Jacksonville St.,29
0.002417536561198519,245,189.0,245,Saint Joseph's,31
0.002406380690466798,98,190.0,98,Georgia St.,30
0.0023899552452221074,253,191.0,253,San Francisco,31
0.0023864742157957437,270,192.0,270,Southern Miss.,28
0.0023734192787206606,108,193.0,108,High Point,28
0.0023705768887925353,78,194.0,78,Eastern Wash.,32
0.0023488253075550835,339,195.0,339,Wichita St.,30
0.0023433251706946063,195,196.0,195,North Dakota,30
0.0023397502345395647,308,197.0,308,UNC Asheville,30
0.002334525603982255,61,198.0,61,Dartmouth,27
0.002333078564043866,236,199.0,236,Rider,31
0.0023324394342646862,189,200.0,189,New Mexico St.,28
0.002331629026178665,110,201.0,110,Holy Cross,31
0.0023238430444081216,297,202.0,297,UC Irvine,30
0.002320703049226943,174,203.0,174,Montana,29
0.0023156166865282326,223,204.0,223,Portland,28
0.002312769849618392,28,205.0,28,Bowling Green,29
0.0023096261008599146,95,206.0,95,George Washington,30
0.002303312682048912,121,207.0,121,Indiana St.,29
0.002303040970366802,73,208.0,73,ETSU,31
0.002298841226667327,160,209.0,160,Memphis,31
0.00229237875948389,180,210.0,180,N.C. A&T,29
0.0022892123559418807,149,211.0,149,Loyola Chicago,31
0.0022813837185360073,310,212.0,310,UNCW,28
0.0022674903047630018,15,213.0,15,Arkansas St.,30
0.0022587305605446433,109,214.0,109,Hofstra,32
0.002256762016318095,141,215.0,141,Liberty,29
0.002253174493925459,336,216.0,336,Western Ill.,28
0.0022349661259983044,91,217.0,91,Furman,30
0.0022295428483520884,18,218.0,18,Austin Peay,28
0.002212358005771007,51,219.0,51,Cleveland St.,28
0.002201917561723399,338,220.0,338,Western Mich.,29
0.002197650562629613,249,221.0,249,Sam Houston St.,26
0.002192341950607315,243,222.0,243,Sacred Heart,31
0.002183425670281176,7,223.0,7,Albany (NY),31
0.002182431166847685,317,224.0,317,UTRGV,28
0.0021746675555683373,200,225.0,200,Northern Ariz.,30
0.002170706848984295,27,226.0,27,Boston U.,29
0.002163522585979077,203,227.0,203,Northern Ky.,28
0.0021634892246026947,288,228.0,288,Texas St.,29
0.0021603846163493288,52,229.0,52,Coastal Caro.,29
0.0021483099521714343,113,230.0,113,Howard,31
0.002143009099851816,244,231.0,244,Saint Francis (PA),32
0.0021392606467198674,240,232.0,240,SIUE,28
0.0021376419204391485,266,233.0,266,Southeast Mo. St.,27
0.0021375676093867706,192,234.0,192,Nicholls St.,29
0.002134036769091639,323,235.0,323,Valparaiso,32
0.0021290196599125506,40,236.0,40,Campbell,31
0.0021139414109801282,305,237.0,305,UMES,29
0.0021081551177234733,125,238.0,125,Jackson St.,30
0.0021025039688211088,2,239.0,2,Air Force,29
0.0020987936350021275,225,240.0,225,Prairie View,28
0.002095409133377349,273,241.0,273,St. Bonaventure,30
0.002090029466988127,316,242.0,316,UTEP,31
0.002055611759438428,35,243.0,35,CSU Bakersfield,27
0.0020523331696555734,272,244.0,272,Southern Utah,31
0.0020403822165063323,57,245.0,57,Columbia,27
0.0020373029997750648,101,246.0,101,Grambling,32
0.0020352293955398074,144,247.0,144,Long Beach St.,30
0.0020252402378268053,56,248.0,56,Colorado St.,28
0.0020053277050774915,59,249.0,59,Cornell,26
0.0020037294139068364,277,250.0,277,Stetson,27
0.0019986043571138517,274,251.0,274,St. Francis Brooklyn,30
0.0019946653474635164,179,252.0,179,Murray St.,28
0.0019913586990774556,93,253.0,93,Gardner-Webb,28
0.001981940200276842,251,254.0,251,San Diego,29
0.001978407260033645,136,255.0,136,La Salle,31
0.0019713294327693715,104,256.0,104,Hampton,29
0.001958066327588186,83,257.0,83,Fairfield,31
0.0019479095845915846,153,258.0,153,Manhattan,31
0.0019461874215610903,233,259.0,233,Rhode Island,29
0.0019404224067957451,38,260.0,38,Cal St. Fullerton,28
0.0019378064459054847,235,261.0,235,Richmond,30
0.0019361761614951583,131,262.0,131,Kennesaw St.,28
0.0019313845212440678,333,263.0,333,Weber St.,30
0.0019304314606065646,299,264.0,299,UC Santa Barbara,29
0.001926638860567378,287,265.0,287,Texas Southern,28
0.001924909760633579,173,266.0,173,Monmouth,31
0.0019178453797784208,193,267.0,193,Norfolk St.,30
0.0019152064002161064,23,268.0,23,Bethune-Cookman,29
0.0019058896137196996,178,269.0,178,Mount St. Mary's,30
0.00189941811089952,242,270.0,242,Sacramento St.,28
0.0018966001355480641,271,271.0,271,Southern U.,28
0.0018892065104799472,31,272.0,31,Bryant,30
0.0018862035122956095,150,273.0,150,Loyola Maryland,31
0.0018829252236774402,79,274.0,79,Elon,29
0.001881095888816285,343,275.0,343,Wofford,28
0.00187187332506128,54,276.0,54,Colgate,29
0.0018709068245560652,196,277.0,196,North Dakota St.,28
0.0018610306674390305,138,278.0,138,Lafayette,31
0.001857001164303083,0,279.0,0,A&M-Corpus Christi,28
0.0018546268942427346,146,280.0,146,Louisiana,29
0.0018523772504179855,184,281.0,184,Navy,28
0.0018468623724130992,5,282.0,5,Alabama A&M,30
0.001842008430965272,16,283.0,16,Army West Point,29
0.0018419551898468166,250,284.0,250,Samford,28
0.0018400895171206012,24,285.0,24,Binghamton,28
0.0018333362863372448,191,286.0,191,Niagara,31
0.001832481668531768,41,287.0,41,Canisius,30
0.001826839273440456,254,288.0,254,San Jose St.,29
0.0018119705827798532,45,289.0,45,Charleston So.,29
0.001793542330847996,283,290.0,283,Tennessee St.,30
0.0017459905287919165,259,291.0,259,Siena,30
0.0017453147107652509,75,292.0,75,Eastern Ill.,26
0.0017433490397490666,42,293.0,42,Central Ark.,26
0.0017255113481100053,207,294.0,207,Oakland,28
0.0017113903231465461,126,295.0,126,Jacksonville,25
0.0017095211526309564,214,296.0,214,Omaha,27
0.0017030394669054509,30,297.0,30,Brown,28
0.0016959127766706767,309,298.0,309,UNC Greensboro,26
0.0016889202276517156,257,299.0,257,Seattle U,28
0.0016829348001757712,80,300.0,80,Evansville,30
0.0016818341099329038,92,301.0,92,Ga. Southern,28
0.0016765520915003836,226,302.0,226,Presbyterian,31
0.001642920589512861,137,303.0,137,La.-Monroe,27
0.0016382462744564776,262,304.0,262,South Carolina St.,30
0.0016180602836297759,53,305.0,53,Col. of Charleston,29
0.001614915841176313,230,306.0,230,Purdue Fort Wayne,26
0.0015985034846925845,68,307.0,68,Detroit Mercy,28
0.001586094606305652,325,308.0,325,Vermont,28
0.0015782014874571942,122,309.0,122,Iona,31
0.0015774868556807057,85,310.0,85,Fla. Atlantic,30
0.0015768577173017899,177,311.0,177,Morgan St.,29
0.0015701356743573567,187,312.0,187,New Hampshire,29
0.0015693752592042085,37,313.0,37,Cal Poly,26
0.0015601315123355225,267,314.0,267,Southeastern La.,27
0.0015479387152460616,321,315.0,321,Utah Valley,25
0.0015334590120560875,183,316.0,183,NJIT,28
0.001531056299307135,58,317.0,58,Coppin St.,30
0.0015127672430989161,197,318.0,197,North Florida,24
0.0014843981333248562,304,319.0,304,UMBC,27
0.0014773564257849216,170,320.0,170,Mississippi Val.,29
0.0014717661562191607,318,321.0,318,UTSA,26
0.001453533491448261,6,322.0,6,Alabama St.,28
0.001434914971574563,82,323.0,82,FIU,28
0.0014340617268127356,43,324.0,43,Central Conn. St.,28
0.0014223357328832864,341,325.0,341,Winthrop,29
0.0014156195228263138,307,326.0,307,UMass Lowell,28
0.0014032612520604709,76,327.0,76,Eastern Ky.,27
0.0014028438454774478,119,328.0,119,Incarnate Word,29
0.0013935524455681483,329,329.0,329,Wagner,29
0.0013880211663572731,145,330.0,145,Longwood,30
0.0013781053971306115,190,331.0,190,New Orleans,25
0.0013740957160084128,303,332.0,303,UIC,29
0.0013448763004691635,84,333.0,84,Fairleigh Dickinson,28
0.001343370187864692,205,334.0,205,Northwestern St.,25
0.001330490457012523,102,335.0,102,Grand Canyon,25
0.0013289357243995426,142,336.0,142,Lipscomb,27
0.001321487317372271,112,337.0,112,Houston Baptist,24
0.0013067800551069026,313,338.0,313,USC Upstate,27
0.0012987784407585581,248,339.0,248,Saint Peter's,30
0.001279100216106686,181,340.0,181,N.C. Central,30
0.0012737238642284618,335,341.0,335,Western Caro.,27
0.0012298023786743361,66,342.0,66,Delaware St.,26
0.0012147396353526278,134,343.0,134,LIU Brooklyn,29
0.0012086701261266033,87,344.0,87,Florida A&M,28
0.0011985374838444386,159,345.0,159,McNeese,26
0.0011430021124688178,8,346.0,8,Alcorn,27
0.0010916269854163755,256,347.0,256,Savannah St.,24
0.0008877314934379027,48,348.0,48,Chicago St.,28
0.0008166432482908622,13,349.0,13,Ark.-Pine Bluff,21
