LRMC,team_index,LRMC_rank,index,name,ngames
0.004012246789375284,32,58.0,32,Bucknell,33
0.004009910867717275,172,59.0,172,Missouri St.,32
0.0039970362102971025,204,60.0,204,Northwestern,30
0.003936398711687282,326,61.0,326,Villanova,30
0.003920104384385595,97,62.0,97,Georgia,30
0.003913400021117053,103,63.0,103,Green Bay,30
0.003900441676949731,135,64.0,135,LSU,29
0.0038905103018302386,71,65.0,71,Duke,30
0.003824883558349433,234,66.0,234,Rice,31
0.0038030586824364496,25,67.0,25,Boise St.,30
0.0037944864001080154,96,68.0,96,Georgetown,31
0.0037666036419251297,60,69.0,60,Creighton,31
0.0037626004453771822,50,70.0,50,Clemson,31
0.0037499172353931422,49,71.0,49,Cincinnati,31
0.003728639988510088,344,72.0,344,Wright St.,32
0.003723596232723967,99,73.0,99,Georgia Tech,30
0.0037093761430572183,227,74.0,227,Princeton,31
0.0036864136111182566,128,75.0,128,James Madison,30
0.0036689150223030388,296,76.0,296,UC Davis,30
0.0036632846831208495,81,77.0,81,FGCU,28
0.0036378939951698087,322,78.0,322,VCU,32
0.0036077666572873553,290,79.0,290,Toledo,31
0.0035759928608168046,211,80.0,211,Oklahoma St.,30
0.0035669235947995885,342,81.0,342,Wisconsin,33
0.0035481322402089424,289,82.0,289,Texas Tech,31
0.003543250747220851,89,83.0,89,Fordham,33
0.003523028553834335,188,84.0,188,New Mexico,30
0.0035130916970500937,166,85.0,166,Middle Tenn.,32
0.003504383809728368,258,86.0,258,Seton Hall,30
0.0034993831369268535,163,87.0,163,Miami (OH),30
0.003480043491520023,132,88.0,132,Kent St.,30
0.0034767003650311656,114,89.0,114,IUPUI,30
0.0034762431883441323,63,90.0,63,Dayton,30
0.003472906668488945,129,91.0,129,Kansas,31
0.0034454726478351837,345,92.0,345,Wyoming,28
0.003404327536814838,70,93.0,70,Drexel,32
0.003394083983324198,4,94.0,4,Alabama,31
0.003385347434974239,26,95.0,26,Boston College,30
0.0033774092444331786,219,96.0,219,Penn,28
0.0033624713919404893,295,97.0,295,UAB,29
0.0033616114911909365,348,98.0,348,Youngstown St.,29
0.003361538168367891,332,99.0,332,Washington St.,30
0.0033580627840605923,90,100.0,90,Fresno St.,29
0.0033567622495356,19,101.0,19,BYU,30
0.003338009723873918,331,102.0,331,Washington,32
0.0033287365595147766,152,103.0,152,Maine,32
0.003328389044855133,209,104.0,209,Ohio St.,28
0.003317185390852868,228,105.0,228,Providence,32
0.0032775544000937093,220,106.0,220,Penn St.,30
0.0032567033112890207,9,107.0,9,American,32
0.003256286805798537,327,108.0,327,Virginia,31
0.003253523112793823,106,109.0,106,Harvard,28
0.003249353713523734,115,110.0,115,Idaho,31
0.0032412000518252182,311,111.0,311,UNI,31
0.003239775097057726,281,112.0,281,Temple,30
0.0032305909815603284,55,113.0,55,Colorado,30
0.0032136561210682857,202,114.0,202,Northern Ill.,32
0.003211134387296821,314,115.0,314,UT Arlington,30
0.00319513895274178,201,116.0,201,Northern Colo.,31
0.0031947056749492666,111,117.0,111,Houston,30
0.0031435821680731177,105,118.0,105,Hartford,33
0.0031166970160537493,143,119.0,143,Little Rock,31
0.003106135168086862,224,120.0,224,Portland St.,31
0.003097038735631727,292,121.0,292,Troy,29
0.003058337179457547,218,122.0,218,Pacific,30
0.003054591760860749,210,123.0,210,Oklahoma,30
0.0030462666834137012,72,124.0,72,Duquesne,32
0.003016622914243942,36,125.0,36,CSUN,30
0.003012455888990298,67,126.0,67,Denver,30
0.003004181706334515,324,127.0,324,Vanderbilt,29
0.003002524005411227,86,128.0,86,Florida,31
0.0030007832551225263,151,129.0,151,Loyola Marymount,32
0.0029853545059928582,212,130.0,212,Old Dominion,31
0.0029794383629922097,199,131.0,199,Northeastern,31
0.0029601843206267606,315,132.0,315,UT Martin,30
0.002934395736934765,167,133.0,167,Milwaukee,30
0.0029207167635258114,337,134.0,337,Western Ky.,30
0.0029179102937772175,176,135.0,176,Morehead St.,31
0.0029147225928603466,232,136.0,232,Radford,31
0.002904088674754781,221,137.0,221,Pepperdine,30
0.002904060636008316,293,138.0,293,Tulane,30
0.002865986697141006,154,139.0,154,Marist,33
0.002864239298389213,161,140.0,161,Mercer,32
0.0028452561891059132,77,141.0,77,Eastern Mich.,30
0.0028419998494619877,260,142.0,260,South Alabama,32
0.0028389340903944593,246,143.0,246,Saint Louis,31
0.0028333967140923124,140,144.0,140,Lehigh,30
0.002825627802603542,269,145.0,269,Southern Ill.,30
0.00282308928503973,116,146.0,116,Idaho St.,28
0.0028185286349126527,320,147.0,320,Utah St.,30
0.0028185138603789377,222,148.0,222,Pittsburgh,31
0.0028112069547586733,117,149.0,117,Illinois,30
0.002809105089904553,239,150.0,239,SFA,27
0.0028080525806345943,62,151.0,62,Davidson,30
0.0027688018901168257,215,152.0,215,Oral Roberts,29
0.0027511582075676415,139,153.0,139,Lamar University,26
0.0027450154239364883,10,154.0,10,Appalachian St.,32
0.0027010748935994374,330,155.0,330,Wake Forest,30
0.002692856208334835,278,156.0,278,Stony Brook,30
0.0026839741077030847,291,157.0,291,Towson,32
0.0026760711792047096,298,158.0,298,UC Riverside,31
0.002674892600580483,294,159.0,294,Tulsa,31
0.0026622860487126735,118,160.0,118,Illinois St.,30
0.00265698499507068,347,161.0,347,Yale,29
0.0026430287708181454,158,162.0,158,Massachusetts,32
0.002639659611540341,107,163.0,107,Hawaii,30
0.0026362158070854175,346,164.0,346,Xavier,29
0.002626972617773763,147,165.0,147,Louisiana Tech,29
0.0025974116557708087,3,166.0,3,Akron,29
0.0025904501837798405,284,167.0,284,Tennessee Tech,29
0.0025865383572466222,186,168.0,186,Nevada,30
0.002585246938510957,175,169.0,175,Montana St.,30
0.0025837703659612244,213,170.0,213,Ole Miss,31
0.002578795304670732,198,171.0,198,North Texas,27
0.002570472624868894,312,172.0,312,UNLV,30
0.002562725462594313,241,173.0,241,SMU,30
0.0025514110325697953,65,174.0,65,Delaware,31
0.0025483457235911363,47,175.0,47,Chattanooga,30
0.0025336932795589594,127,176.0,127,Jacksonville St.,29
0.002528646687615076,340,177.0,340,William & Mary,31
0.0025254916346754393,29,178.0,29,Bradley,29
0.002482203504792513,28,179.0,28,Bowling Green,29
0.0024772502197794154,252,180.0,252,San Diego St.,31
0.0024704952607169793,245,181.0,245,Saint Joseph's,31
0.0024673652652068005,94,182.0,94,George Mason,30
0.00246649790748298,255,183.0,255,Santa Clara,30
0.0024647240224126912,46,184.0,46,Charlotte,29
0.002460310593497395,237,185.0,237,Robert Morris,31
0.002427794620822919,297,186.0,297,UC Irvine,30
0.002423529026218054,180,187.0,180,N.C. A&T,29
0.0024136037684742363,20,188.0,20,Ball St.,30
0.0024104999825714075,110,189.0,110,Holy Cross,31
0.002399070617767585,74,190.0,74,East Carolina,31
0.0023936323031912973,310,191.0,310,UNCW,28
0.0023861225481452363,253,192.0,253,San Francisco,31
0.0023820392769957257,195,193.0,195,North Dakota,30
0.0023665211177913304,98,194.0,98,Georgia St.,30
0.0023663519821212078,1,195.0,1,Abilene Christian,28
0.0023661394970123832,338,196.0,338,Western Mich.,29
0.0023433851712051667,189,197.0,189,New Mexico St.,28
0.0023428159324390078,78,198.0,78,Eastern Wash.,32
0.002339994431240727,243,199.0,243,Sacred Heart,31
0.0023377083576343587,339,200.0,339,Wichita St.,30
0.002323206086854084,141,201.0,141,Liberty,29
0.0023100395905828732,61,202.0,61,Dartmouth,27
0.002305438756477082,91,203.0,91,Furman,30
0.002294493740376434,18,204.0,18,Austin Peay,28
0.002270280321801401,15,205.0,15,Arkansas St.,30
0.0022646777002362493,223,206.0,223,Portland,28
0.0022624698045587786,306,207.0,306,UMKC,27
0.002256142058653612,52,208.0,52,Coastal Caro.,29
0.0022490703844715086,308,209.0,308,UNC Asheville,30
0.002246728582705375,244,210.0,244,Saint Francis (PA),32
0.0022429182355409062,203,211.0,203,Northern Ky.,28
0.002240981376161004,108,212.0,108,High Point,28
0.002235640563838857,27,213.0,27,Boston U.,29
0.002234413974765086,270,214.0,270,Southern Miss.,28
0.002225739085046945,288,215.0,288,Texas St.,29
0.00221793438037781,144,216.0,144,Long Beach St.,30
0.002212509702881407,95,217.0,95,George Washington,30
0.002207907994807636,236,218.0,236,Rider,31
0.0022043897593384525,156,219.0,156,Marshall,29
0.002188056607738173,336,220.0,336,Western Ill.,28
0.0021868928328031487,153,221.0,153,Manhattan,31
0.00218329787735443,160,222.0,160,Memphis,31
0.00217840007799922,121,223.0,121,Indiana St.,29
0.0021685352715551174,317,224.0,317,UTRGV,28
0.0021662573457979575,149,225.0,149,Loyola Chicago,31
0.002165990741918946,73,226.0,73,ETSU,31
0.002163809630300598,174,227.0,174,Montana,29
0.002159353508272475,113,228.0,113,Howard,31
0.002142376024598384,59,229.0,59,Cornell,26
0.002141723704735974,200,230.0,200,Northern Ariz.,30
0.0021415984097442305,192,231.0,192,Nicholls St.,29
0.0021406554381512765,40,232.0,40,Campbell,31
0.0021181670980069305,2,233.0,2,Air Force,29
0.002112561318387757,249,234.0,249,Sam Houston St.,26
0.002098926967603969,109,235.0,109,Hofstra,32
0.002098407437961127,193,236.0,193,Norfolk St.,30
0.0020908627386728666,274,237.0,274,St. Francis Brooklyn,30
0.002086639930955887,316,238.0,316,UTEP,31
0.00208058149461532,235,239.0,235,Richmond,30
0.0020781180413099514,101,240.0,101,Grambling,32
0.002077625783976975,51,241.0,51,Cleveland St.,28
0.0020698568256612678,305,242.0,305,UMES,29
0.0020675534975490247,54,243.0,54,Colgate,29
0.002066552329837914,299,244.0,299,UC Santa Barbara,29
0.002063330026720017,173,245.0,173,Monmouth,31
0.0020610067575923363,57,246.0,57,Columbia,27
0.002053880623552863,266,247.0,266,Southeast Mo. St.,27
0.0020513459999007356,35,248.0,35,CSU Bakersfield,27
0.0020425950562801163,323,249.0,323,Valparaiso,32
0.0020418674022484435,136,250.0,136,La Salle,31
0.002039140085727074,225,251.0,225,Prairie View,28
0.00203195857496292,7,252.0,7,Albany (NY),31
0.0020292555134717076,104,253.0,104,Hampton,29
0.0020179642607887627,83,254.0,83,Fairfield,31
0.0020104138925261497,251,255.0,251,San Diego,29
0.0020081599886834665,38,256.0,38,Cal St. Fullerton,28
0.002005533201205515,41,257.0,41,Canisius,30
0.0019969433396698896,23,258.0,23,Bethune-Cookman,29
0.001989789650035119,179,259.0,179,Murray St.,28
0.0019869549643104357,240,260.0,240,SIUE,28
0.0019861643350822214,233,261.0,233,Rhode Island,29
0.0019766881487116167,272,262.0,272,Southern Utah,31
0.00197349530892777,277,263.0,277,Stetson,27
0.0019566878403234783,93,264.0,93,Gardner-Webb,28
0.0019454735270603002,56,265.0,56,Colorado St.,28
0.0019416834524352189,178,266.0,178,Mount St. Mary's,30
0.0019378162184189392,250,267.0,250,Samford,28
0.0019154939984321914,16,268.0,16,Army West Point,29
0.0019109113880001875,125,269.0,125,Jackson St.,30
0.0019035156407752984,146,270.0,146,Louisiana,29
0.0018973826190229958,131,271.0,131,Kennesaw St.,28
0.0018898589157379888,79,272.0,79,Elon,29
0.0018864740387352326,273,273.0,273,St. Bonaventure,30
0.0018775639805643396,150,274.0,150,Loyola Maryland,31
0.0018661017691897377,343,275.0,343,Wofford,28
0.001865437190472852,0,276.0,0,A&M-Corpus Christi,28
0.001842970383952158,184,277.0,184,Navy,28
0.0018408186862120832,138,278.0,138,Lafayette,31
0.0018284835557085826,283,279.0,283,Tennessee St.,30
0.001819716594450182,24,280.0,24,Binghamton,28
0.001818669817072459,126,281.0,126,Jacksonville,25
0.0018172721294016207,287,282.0,287,Texas Southern,28
0.0018150277445250146,242,283.0,242,Sacramento St.,28
0.001813197667905238,31,284.0,31,Bryant,30
0.001789948763313258,271,285.0,271,Southern U.,28
0.0017870313539235497,45,286.0,45,Charleston So.,29
0.0017655730780643105,309,287.0,309,UNC Greensboro,26
0.0017649283249969484,259,288.0,259,Siena,30
0.0017560414300886655,333,289.0,333,Weber St.,30
0.0017511122563758155,42,290.0,42,Central Ark.,26
0.0017317180942582814,5,291.0,5,Alabama A&M,30
0.0017283326598262253,191,292.0,191,Niagara,31
0.0017223127836419332,254,293.0,254,San Jose St.,29
0.0017193442051565856,196,294.0,196,North Dakota St.,28
0.0017164162954574971,197,295.0,197,North Florida,24
0.001676353701880552,75,296.0,75,Eastern Ill.,26
0.0016701532472442225,37,297.0,37,Cal Poly,26
0.0016637521915788534,207,298.0,207,Oakland,28
0.0016598016559361015,321,299.0,321,Utah Valley,25
0.0016564715808813188,30,300.0,30,Brown,28
0.0016553467746045429,262,301.0,262,South Carolina St.,30
0.0016534102315910676,257,302.0,257,Seattle U,28
0.0016520193729600001,226,303.0,226,Presbyterian,31
0.0016233040196383982,137,304.0,137,La.-Monroe,27
0.0016222770309304523,85,305.0,85,Fla. Atlantic,30
0.0016206594919619644,214,306.0,214,Omaha,27
0.001604938221139818,58,307.0,58,Coppin St.,30
0.0016024998087833604,183,308.0,183,NJIT,28
0.0015962244812158508,325,309.0,325,Vermont,28
0.0015956223932306146,80,310.0,80,Evansville,30
0.0015868867470555758,43,311.0,43,Central Conn. St.,28
0.0015830250586326218,92,312.0,92,Ga. Southern,28
0.0015732482934628235,267,313.0,267,Southeastern La.,27
0.001564191958662817,53,314.0,53,Col. of Charleston,29
0.0015365269000719014,318,315.0,318,UTSA,26
0.0015250661953987855,177,316.0,177,Morgan St.,29
0.0015246230159021163,122,317.0,122,Iona,31
0.0015160893129965531,230,318.0,230,Purdue Fort Wayne,26
0.0015129354223126317,82,319.0,82,FIU,28
0.0015071225681037408,68,320.0,68,Detroit Mercy,28
0.0015041014250817605,187,321.0,187,New Hampshire,29
0.001486868600622602,329,322.0,329,Wagner,29
0.0014737559513836296,119,323.0,119,Incarnate Word,29
0.0014728478489256422,304,324.0,304,UMBC,27
0.001447908354119798,307,325.0,307,UMass Lowell,28
0.0014416526425932354,84,326.0,84,Fairleigh Dickinson,28
0.00143583168279516,248,327.0,248,Saint Peter's,30
0.0014348828407557655,313,328.0,313,USC Upstate,27
0.0014282987039351774,341,329.0,341,Winthrop,29
0.001425387579787769,145,330.0,145,Longwood,30
0.0013877001056907617,6,331.0,6,Alabama St.,28
0.0013749140548265737,303,332.0,303,UIC,29
0.0013662681649318515,76,333.0,76,Eastern Ky.,27
0.0013579707585887847,102,334.0,102,Grand Canyon,25
0.0013406224708357897,112,335.0,112,Houston Baptist,24
0.0013393590855573794,181,336.0,181,N.C. Central,30
0.001312580382047465,170,337.0,170,Mississippi Val.,29
0.0013101724794079787,205,338.0,205,Northwestern St.,25
0.001296508206389896,134,339.0,134,LIU Brooklyn,29
0.0012864818667911331,142,340.0,142,Lipscomb,27
0.00128018164721285,190,341.0,190,New Orleans,25
0.0012721593464403121,66,342.0,66,Delaware St.,26
0.001226131694336319,87,343.0,87,Florida A&M,28
0.0012071135912475664,335,344.0,335,Western Caro.,27
0.001168615420124641,159,345.0,159,McNeese,26
0.0011342202185266894,8,346.0,8,Alcorn,27
0.000993220911782041,256,347.0,256,Savannah St.,24
0.0008432280912767031,48,348.0,48,Chicago St.,28
0.0007900872008311056,13,349.0,13,Ark.-Pine Bluff,21
