LRMC,team_index,LRMC_rank,index,name,ngames
0.008926094158634218,302,1.0,302,UConn,33
0.008496728866691191,206,2.0,206,Notre Dame,33
0.008162169271783362,169,3.0,169,Mississippi St.,32
0.008006507604843074,21,4.0,21,Baylor,32
0.007255220987049327,216,5.0,216,Oregon,32
0.007098455898711501,276,6.0,276,Stanford,32
0.007079563665219849,155,7.0,155,Marquette,33
0.006974205308407836,148,8.0,148,Louisville,32
0.006119165697769697,124,9.0,124,Iowa St.,33
0.005903898585215805,217,10.0,217,Oregon St.,31
0.00554204614331227,123,11.0,123,Iowa,32
0.005402635899507536,171,12.0,171,Missouri,33
0.0053324387782226635,12,13.0,12,Arizona St.,30
0.005322019947759922,301,14.0,301,UCLA,32
0.0052919182637655195,182,15.0,182,NC State,31
0.005278460628260964,157,16.0,157,Maryland,32
0.005226440115152498,264,17.0,264,South Dakota St.,32
0.005221955285204601,44,18.0,44,Central Mich.,32
0.005187396444336619,64,19.0,64,DePaul,33
0.005180354665624377,261,20.0,261,South Carolina,30
0.0051619581025160064,279,21.0,279,Syracuse,32
0.005142249305659089,100,22.0,100,Gonzaga,32
0.005141141073075412,133,23.0,133,Kentucky,31
0.0049046946238216265,162,24.0,162,Miami (FL),32
0.00483485515177298,39,25.0,39,California,31
0.004699851198919789,69,26.0,69,Drake,32
0.0046886810567357455,88,27.0,88,Florida St.,31
0.0046335476802935125,319,28.0,319,Utah,30
0.004629284945445642,285,29.0,285,Texas,32
0.004611929252689625,286,30.0,286,Texas A&M,31
0.004610224405741537,11,31.0,11,Arizona,31
0.004603399271079336,33,32.0,33,Buffalo,31
0.004567195163709841,22,33.0,22,Belmont,32
0.004508158221424072,14,34.0,14,Arkansas,34
0.004468259700173694,263,35.0,263,South Dakota,31
0.004454106432885376,282,36.0,282,Tennessee,31
0.004445989806102677,334,37.0,334,West Virginia,30
0.0044250627976298446,194,38.0,194,North Carolina,32
0.004416524114713572,164,39.0,164,Michigan,32
0.004411609746110254,229,40.0,229,Purdue,34
0.004389455660783438,165,41.0,165,Michigan St.,31
0.004325492604638656,34,42.0,34,Butler,30
0.004296975813952594,265,43.0,265,South Fla.,33
0.004260909699281255,17,44.0,17,Auburn,30
0.00424831690729423,172,45.0,172,Missouri St.,32
0.004225650906247377,120,46.0,120,Indiana,32
0.0041853085214679665,238,47.0,238,Rutgers,31
0.004171427104694747,208,48.0,208,Ohio,31
0.004144692781506622,328,49.0,328,Virginia Tech,31
0.004141743998496157,280,50.0,280,TCU,30
0.004125915267657736,128,51.0,128,James Madison,30
0.0041149114950092425,103,52.0,103,Green Bay,30
0.004110334573720895,32,53.0,32,Bucknell,33
0.004065232106146654,130,54.0,130,Kansas St.,32
0.004047346643962564,268,55.0,268,Southern California,30
0.004036979668424815,275,56.0,275,St. John's (NY),31
0.004032244703025914,247,57.0,247,Saint Mary's (CA),31
0.003985001755777668,300,58.0,300,UCF,32
0.003947789634649345,168,59.0,168,Minnesota,30
0.003945007352566275,135,60.0,135,LSU,29
0.003928304868368152,97,61.0,97,Georgia,30
0.00391840006624696,185,62.0,185,Nebraska,30
0.00387069190753084,326,63.0,326,Villanova,30
0.0038639557659131494,60,64.0,60,Creighton,31
0.003861161428923675,204,65.0,204,Northwestern,30
0.003858148197376828,231,66.0,231,Quinnipiac,32
