LRMC,team_index,LRMC_rank,index,name,ngames
0.003451872114330046,314,93.0,314,UT Arlington,30
0.003433828320679509,115,94.0,115,Idaho,31
0.00342354796149476,211,95.0,211,Oklahoma St.,30
0.003408578702140941,332,96.0,332,Washington St.,30
0.0034055393078177105,4,97.0,4,Alabama,31
0.003398791990531185,295,98.0,295,UAB,29
0.0033926158496439983,152,99.0,152,Maine,32
0.0033913124704674984,55,100.0,55,Colorado,30
0.003370898967034886,258,101.0,258,Seton Hall,30
0.003360793715000929,63,102.0,63,Dayton,30
0.0033542800773440676,228,103.0,228,Providence,32
0.003331999030385069,327,104.0,327,Virginia,31
0.003321053959374701,90,105.0,90,Fresno St.,29
0.0032817390435704442,219,106.0,219,Penn,28
0.0032794192049911894,311,107.0,311,UNI,31
0.003279168480929097,105,108.0,105,Hartford,33
0.0032748616953791813,224,109.0,224,Portland St.,31
0.00327089338642328,106,110.0,106,Harvard,28
0.003261444925155892,220,111.0,220,Penn St.,30
0.0032593009672694483,167,112.0,167,Milwaukee,30
0.0032539609180218102,209,113.0,209,Ohio St.,28
0.003230495980326178,151,114.0,151,Loyola Marymount,32
0.003226959584007117,143,115.0,143,Little Rock,31
0.0032133543049775756,281,116.0,281,Temple,30
0.0031847327626443227,210,117.0,210,Oklahoma,30
0.0031754257964306315,232,118.0,232,Radford,31
0.0031687056424870236,348,119.0,348,Youngstown St.,29
0.003144624433454707,218,120.0,218,Pacific,30
0.0031409729833604683,202,121.0,202,Northern Ill.,32
0.0031277161143279104,26,122.0,26,Boston College,30
0.00311531054922858,132,123.0,132,Kent St.,30
0.003108625429467154,212,124.0,212,Old Dominion,31
0.003070389096977151,221,125.0,221,Pepperdine,30
0.0030681650130064365,72,126.0,72,Duquesne,32
0.003040130979097738,154,127.0,154,Marist,33
0.0030360989122391966,201,128.0,201,Northern Colo.,31
0.0030275066734326067,269,129.0,269,Southern Ill.,30
0.0030053638394404395,9,130.0,9,American,32
0.0030039862852871847,337,131.0,337,Western Ky.,30
0.0029822567177685494,324,132.0,324,Vanderbilt,29
0.0029812876848069048,292,133.0,292,Troy,29
0.002966365740458776,293,134.0,293,Tulane,30
0.0029598839125384723,320,135.0,320,Utah St.,30
0.002953613378683595,315,136.0,315,UT Martin,30
0.0029404204469467106,117,137.0,117,Illinois,30
0.0029290401405714698,176,138.0,176,Morehead St.,31
0.0029193689363019417,161,139.0,161,Mercer,32
0.0029142596307507006,36,140.0,36,CSUN,30
0.0028926321431385236,199,141.0,199,Northeastern,31
0.0028912060109816807,298,142.0,298,UC Riverside,31
0.0028376461619785574,67,143.0,67,Denver,30
0.0028313876701757863,347,144.0,347,Yale,29
0.002829722886721927,107,145.0,107,Hawaii,30
0.0028294667936064537,260,146.0,260,South Alabama,32
0.002808321630414986,86,147.0,86,Florida,31
0.0028000745540035076,291,148.0,291,Towson,32
0.0027972107788030915,140,149.0,140,Lehigh,30
0.0027934086373583447,10,150.0,10,Appalachian St.,32
0.0027827444420238457,62,151.0,62,Davidson,30
0.002781740420915768,330,152.0,330,Wake Forest,30
0.0027431848289768434,213,153.0,213,Ole Miss,31
0.002727517881026991,118,154.0,118,Illinois St.,30
0.002712651348308392,74,155.0,74,East Carolina,31
0.0027120721120175674,215,156.0,215,Oral Roberts,29
0.0027086645817438392,246,157.0,246,Saint Louis,31
0.002704331462540135,116,158.0,116,Idaho St.,28
0.0027029863387980128,252,159.0,252,San Diego St.,31
0.002673933440495608,278,160.0,278,Stony Brook,30
0.0026526438943246015,3,161.0,3,Akron,29
0.0026518791316591556,222,162.0,222,Pittsburgh,31
0.002633627174144231,77,163.0,77,Eastern Mich.,30
0.0026184758776986033,255,164.0,255,Santa Clara,30
0.0026156084424735575,294,165.0,294,Tulsa,31
0.0026011700421197863,239,166.0,239,SFA,27
0.002598258283818237,65,167.0,65,Delaware,31
0.002594762224830012,237,168.0,237,Robert Morris,31
0.0025855963660821307,175,169.0,175,Montana St.,30
0.0025776887401965176,284,170.0,284,Tennessee Tech,29
0.0025496568731407697,61,171.0,61,Dartmouth,27
0.002549282789507026,186,172.0,186,Nevada,30
0.00254910728906362,147,173.0,147,Louisiana Tech,29
0.0025450980188608135,139,174.0,139,Lamar University,26
0.0025213163556097166,20,175.0,20,Ball St.,30
0.0025199432155109435,346,176.0,346,Xavier,29
0.002515609404298444,241,177.0,241,SMU,30
0.0025154541072449875,340,178.0,340,William & Mary,31
0.0024941725149798004,312,179.0,312,UNLV,30
0.002483106036007717,253,180.0,253,San Francisco,31
0.0024793839713284746,308,181.0,308,UNC Asheville,30
0.002474023594533102,46,182.0,46,Charlotte,29
0.00246649065185512,52,183.0,52,Coastal Caro.,29
0.0024582769812147905,198,184.0,198,North Texas,27
0.002449430554249937,127,185.0,127,Jacksonville St.,29
0.0024456704095154737,29,186.0,29,Bradley,29
0.002443374470762232,47,187.0,47,Chattanooga,30
0.0024423515771675288,245,188.0,245,Saint Joseph's,31
0.0024421533543320735,297,189.0,297,UC Irvine,30
0.0024334925545868753,306,190.0,306,UMKC,27
0.002429450707185044,288,191.0,288,Texas St.,29
0.002420909861648011,73,192.0,73,ETSU,31
0.0024140760872302914,158,193.0,158,Massachusetts,32
0.002397792276947116,98,194.0,98,Georgia St.,30
0.002381937902135916,339,195.0,339,Wichita St.,30
0.0023786368060939103,28,196.0,28,Bowling Green,29
0.0023677467094366106,160,197.0,160,Memphis,31
0.0023667496716758317,1,198.0,1,Abilene Christian,28
0.002356456516863809,94,199.0,94,George Mason,30
0.0023269293023056308,310,200.0,310,UNCW,28
0.002323759214619246,174,201.0,174,Montana,29
0.002319905714356195,149,202.0,149,Loyola Chicago,31
0.002314785265473883,180,203.0,180,N.C. A&T,29
0.002313913964344236,189,204.0,189,New Mexico St.,28
0.002312739725464815,223,205.0,223,Portland,28
0.002310997879961652,18,206.0,18,Austin Peay,28
0.002306762997659552,141,207.0,141,Liberty,29
0.0023028719247384587,236,208.0,236,Rider,31
0.0023011910543376947,110,209.0,110,Holy Cross,31
0.0022869566624224183,243,210.0,243,Sacred Heart,31
0.0022840646528725994,15,211.0,15,Arkansas St.,30
0.002275589398073302,200,212.0,200,Northern Ariz.,30
0.002271587740556331,270,213.0,270,Southern Miss.,28
0.002265827192204676,113,214.0,113,Howard,31
0.002257460452970449,121,215.0,121,Indiana St.,29
0.0022539936735706478,203,216.0,203,Northern Ky.,28
0.002252251890738845,108,217.0,108,High Point,28
0.00223484807907537,57,218.0,57,Columbia,27
0.0022323315063406722,91,219.0,91,Furman,30
0.002231925582108277,95,220.0,95,George Washington,30
0.002212129455860721,59,221.0,59,Cornell,26
0.0022097055069266584,40,222.0,40,Campbell,31
0.0022080598883341468,338,223.0,338,Western Mich.,29
0.0022065943295667377,336,224.0,336,Western Ill.,28
0.0022016442810126927,78,225.0,78,Eastern Wash.,32
0.0021948284034005124,156,226.0,156,Marshall,29
0.0021884299235583266,195,227.0,195,North Dakota,30
0.002171780574067269,244,228.0,244,Saint Francis (PA),32
0.0021701655315487993,240,229.0,240,SIUE,28
0.0021679683511478002,305,230.0,305,UMES,29
0.0021644100470573292,299,231.0,299,UC Santa Barbara,29
0.0021513880889116165,27,232.0,27,Boston U.,29
0.002145677530407122,277,233.0,277,Stetson,27
0.002141122455448307,2,234.0,2,Air Force,29
0.0021380288076214855,266,235.0,266,Southeast Mo. St.,27
0.0021378589414644744,101,236.0,101,Grambling,32
0.002135922512757119,7,237.0,7,Albany (NY),31
0.0021240716751302936,51,238.0,51,Cleveland St.,28
0.002123066592676193,144,239.0,144,Long Beach St.,30
0.002117205572839663,109,240.0,109,Hofstra,32
0.0021089098098854026,273,241.0,273,St. Bonaventure,30
0.0021033536853417,104,242.0,104,Hampton,29
0.002099678302351044,192,243.0,192,Nicholls St.,29
0.0020975511782485444,272,244.0,272,Southern Utah,31
0.0020935817192667457,323,245.0,323,Valparaiso,32
0.0020864036043035704,317,246.0,317,UTRGV,28
0.002076627092308822,38,247.0,38,Cal St. Fullerton,28
0.002071238580089968,274,248.0,274,St. Francis Brooklyn,30
0.0020710983332529174,56,249.0,56,Colorado St.,28
0.00205328870208945,153,250.0,153,Manhattan,31
0.002052636635423281,178,251.0,178,Mount St. Mary's,30
0.0020481358118324693,316,252.0,316,UTEP,31
0.0020349966071287677,179,253.0,179,Murray St.,28
0.0020252275446224137,125,254.0,125,Jackson St.,30
0.0020041214145358668,249,255.0,249,Sam Houston St.,26
0.0020001367197145375,54,256.0,54,Colgate,29
0.001996532256760184,83,257.0,83,Fairfield,31
0.0019960671398807904,35,258.0,35,CSU Bakersfield,27
0.001994002543323203,254,259.0,254,San Jose St.,29
0.0019882202959635243,193,260.0,193,Norfolk St.,30
0.001973244864045588,93,261.0,93,Gardner-Webb,28
0.0019618878577524514,173,262.0,173,Monmouth,31
0.0019517369336790624,41,263.0,41,Canisius,30
0.001947235163726805,225,264.0,225,Prairie View,28
0.0019252583181971646,131,265.0,131,Kennesaw St.,28
0.001921750624075284,242,266.0,242,Sacramento St.,28
0.0019164486948202311,146,267.0,146,Louisiana,29
0.0019159903829451396,343,268.0,343,Wofford,28
0.0019149234766457292,136,269.0,136,La Salle,31
0.0019101172893940376,79,270.0,79,Elon,29
0.0019068143807603878,251,271.0,251,San Diego,29
0.0019025198355169378,233,272.0,233,Rhode Island,29
0.0018949612845214723,150,273.0,150,Loyola Maryland,31
0.001877876410612264,250,274.0,250,Samford,28
0.001876582266371133,259,275.0,259,Siena,30
0.001874684188870181,333,276.0,333,Weber St.,30
0.0018688764112873148,283,277.0,283,Tennessee St.,30
0.0018662017795497263,309,278.0,309,UNC Greensboro,26
0.0018628597634848386,45,279.0,45,Charleston So.,29
0.0018604417106155803,0,280.0,0,A&M-Corpus Christi,28
0.001854639947125828,287,281.0,287,Texas Southern,28
0.0018535062825867025,23,282.0,23,Bethune-Cookman,29
0.0018285574877172765,126,283.0,126,Jacksonville,25
0.001815596406140915,24,284.0,24,Binghamton,28
0.0018133269596608266,226,285.0,226,Presbyterian,31
0.001811729057706555,196,286.0,196,North Dakota St.,28
0.0017984728305319153,271,287.0,271,Southern U.,28
0.0017951877381958278,16,288.0,16,Army West Point,29
0.0017741042060679683,235,289.0,235,Richmond,30
0.0017699579192598988,262,290.0,262,South Carolina St.,30
0.0017573179862019916,30,291.0,30,Brown,28
0.0017349677638190206,138,292.0,138,Lafayette,31
0.001733540417072948,191,293.0,191,Niagara,31
0.0017238076376907645,184,294.0,184,Navy,28
0.001722151077558403,5,295.0,5,Alabama A&M,30
0.0017207049864119551,207,296.0,207,Oakland,28
0.0017081987784037308,257,297.0,257,Seattle U,28
0.0017039284678825842,85,298.0,85,Fla. Atlantic,30
0.0017015638074795146,42,299.0,42,Central Ark.,26
0.0017001163070058827,31,300.0,31,Bryant,30
0.0016924733055283428,137,301.0,137,La.-Monroe,27
0.0016872563700374656,214,302.0,214,Omaha,27
0.001684598103839254,37,303.0,37,Cal Poly,26
0.0016627716048148481,75,304.0,75,Eastern Ill.,26
0.0016195431596649939,53,305.0,53,Col. of Charleston,29
0.001618439349760673,68,306.0,68,Detroit Mercy,28
0.0016167190651168548,325,307.0,325,Vermont,28
0.001585728996144666,197,308.0,197,North Florida,24
0.0015770975224905636,92,309.0,92,Ga. Southern,28
0.001575700761434987,307,310.0,307,UMass Lowell,28
0.001574813101087038,58,311.0,58,Coppin St.,30
0.0015653055318273982,187,312.0,187,New Hampshire,29
0.0015537411295090085,341,313.0,341,Winthrop,29
0.0015510283625898055,177,314.0,177,Morgan St.,29
0.0015407700068785887,183,315.0,183,NJIT,28
0.0015331275230418728,80,316.0,80,Evansville,30
0.001531725682150762,145,317.0,145,Longwood,30
0.0015277501354744889,321,318.0,321,Utah Valley,25
0.001522616779513517,122,319.0,122,Iona,31
0.0015159502864697761,267,320.0,267,Southeastern La.,27
0.001506008758485499,230,321.0,230,Purdue Fort Wayne,26
0.0014975911904825385,43,322.0,43,Central Conn. St.,28
0.0014733290140200865,6,323.0,6,Alabama St.,28
0.0014679434333571357,313,324.0,313,USC Upstate,27
0.0014458524088311092,303,325.0,303,UIC,29
0.0014408005342312089,318,326.0,318,UTSA,26
0.0014321243196450215,304,327.0,304,UMBC,27
0.001410174374366077,329,328.0,329,Wagner,29
0.0013850827911385622,82,329.0,82,FIU,28
0.0013837843650955652,76,330.0,76,Eastern Ky.,27
0.001360074870965873,119,331.0,119,Incarnate Word,29
0.0013598846517188835,248,332.0,248,Saint Peter's,30
0.0013488889762931543,170,333.0,170,Mississippi Val.,29
0.0013183314377600115,181,334.0,181,N.C. Central,30
0.0013069608749315916,102,335.0,102,Grand Canyon,25
0.0012819759199284898,142,336.0,142,Lipscomb,27
0.0012775558392816514,84,337.0,84,Fairleigh Dickinson,28
0.0012746858811401745,190,338.0,190,New Orleans,25
0.0012705817217087416,87,339.0,87,Florida A&M,28
0.0012589092971817554,335,340.0,335,Western Caro.,27
0.0012093437414308766,205,341.0,205,Northwestern St.,25
0.0012039843892849406,66,342.0,66,Delaware St.,26
0.001190837648097975,112,343.0,112,Houston Baptist,24
0.001163800585602728,134,344.0,134,LIU Brooklyn,29
0.001148656846920977,159,345.0,159,McNeese,26
0.00113143789250231,8,346.0,8,Alcorn,27
0.0010496072423367162,256,347.0,256,Savannah St.,24
0.0009425715779753165,48,348.0,48,Chicago St.,28
0.0007997711203513539,13,349.0,13,Ark.-Pine Bluff,21
