LRMC,team_index,LRMC_rank,index,name,ngames
0.003832419814935011,71,65.0,71,Duke,30
0.003817563146228675,99,66.0,99,Georgia Tech,30
0.0038137264178647774,247,67.0,247,Saint Mary's (CA),31
0.003806203211450574,34,68.0,34,Butler,30
0.003777319192174609,103,69.0,103,Green Bay,30
0.0037685072566533,89,70.0,89,Fordham,33
0.0037662911466743395,70,71.0,70,Drexel,32
0.0037492139581581504,234,72.0,234,Rice,31
0.0036983228632603673,129,73.0,129,Kansas,31
0.0036713056725744177,211,74.0,211,Oklahoma St.,30
0.0036572369906747683,25,75.0,25,Boise St.,30
0.0036541715601532488,326,76.0,326,Villanova,30
0.00365262531671373,96,77.0,96,Georgetown,31
0.003632338411527552,19,78.0,19,BYU,30
0.0036291670051080195,289,79.0,289,Texas Tech,31
0.0036195536073535192,227,80.0,227,Princeton,31
0.0035962962074478186,331,81.0,331,Washington,32
0.003589488306126803,63,82.0,63,Dayton,30
0.003588534072883906,188,83.0,188,New Mexico,30
0.0035753786290440713,81,84.0,81,FGCU,28
0.0035652792878750157,166,85.0,166,Middle Tenn.,32
0.0035451960609907025,152,86.0,152,Maine,32
0.003523924886971367,290,87.0,290,Toledo,31
0.0035054987891684182,49,88.0,49,Cincinnati,31
0.003475594892818311,342,89.0,342,Wisconsin,33
0.0034553338597803594,55,90.0,55,Colorado,30
0.0034373726009394616,345,91.0,345,Wyoming,28
0.003422133357351451,4,92.0,4,Alabama,31
0.0034066914978301555,332,93.0,332,Washington St.,30
0.0033938166036669945,60,94.0,60,Creighton,31
0.0033883771992685072,258,95.0,258,Seton Hall,30
0.0033829539537228288,115,96.0,115,Idaho,31
0.0033780213183358374,111,97.0,111,Houston,30
0.0033645847316784235,228,98.0,228,Providence,32
0.0033634217739778203,348,99.0,348,Youngstown St.,29
0.003327597628574745,322,100.0,322,VCU,32
0.003317673890500043,105,101.0,105,Hartford,33
0.003305175481941325,163,102.0,163,Miami (OH),30
0.003294656229292112,220,103.0,220,Penn St.,30
0.003293525693603245,114,104.0,114,IUPUI,30
0.0032840178419290783,219,105.0,219,Penn,28
0.003274120322698884,327,106.0,327,Virginia,31
0.003269686326282209,106,107.0,106,Harvard,28
0.0032518222253002725,202,108.0,202,Northern Ill.,32
0.0032430845818542022,90,109.0,90,Fresno St.,29
0.003224634757947306,295,110.0,295,UAB,29
0.003218514668178712,199,111.0,199,Northeastern,31
0.003214800461982429,210,112.0,210,Oklahoma,30
0.0032031710564289703,221,113.0,221,Pepperdine,30
0.003176129725410878,209,114.0,209,Ohio St.,28
0.0031686188624062573,72,115.0,72,Duquesne,32
0.003168410700999055,154,116.0,154,Marist,33
0.003167116273839009,292,117.0,292,Troy,29
0.003153368881211564,224,118.0,224,Portland St.,31
0.0031466730661764645,281,119.0,281,Temple,30
0.0031404258925024934,26,120.0,26,Boston College,30
0.0031083486737562447,167,121.0,167,Milwaukee,30
0.0030977271568433775,337,122.0,337,Western Ky.,30
0.0030899413085631287,132,123.0,132,Kent St.,30
0.0030896416506263303,151,124.0,151,Loyola Marymount,32
0.0030868546180908988,212,125.0,212,Old Dominion,31
0.0030773734217538797,143,126.0,143,Little Rock,31
0.0030541371124912873,201,127.0,201,Northern Colo.,31
0.0030520692878143385,116,128.0,116,Idaho St.,28
0.0030512338775156417,314,129.0,314,UT Arlington,30
0.0030376183042509918,311,130.0,311,UNI,31
0.0030368608824952294,315,131.0,315,UT Martin,30
0.0030167008583677182,320,132.0,320,Utah St.,30
0.0030139992851454,9,133.0,9,American,32
0.0030045719911577225,176,134.0,176,Morehead St.,31
0.00299805223409449,260,135.0,260,South Alabama,32
0.002966001959401258,36,136.0,36,CSUN,30
0.0029567351997305765,67,137.0,67,Denver,30
0.0029547650102253772,218,138.0,218,Pacific,30
0.002929466393895868,291,139.0,291,Towson,32
0.0028867537974976657,232,140.0,232,Radford,31
0.002883476826784854,117,141.0,117,Illinois,30
0.002877821766634665,161,142.0,161,Mercer,32
0.002872856858152493,293,143.0,293,Tulane,30
0.0028453647622829394,62,144.0,62,Davidson,30
0.00284530272702576,239,145.0,239,SFA,27
0.0028199765244690477,140,146.0,140,Lehigh,30
0.0028026212340729164,298,147.0,298,UC Riverside,31
0.0028016285370831623,284,148.0,284,Tennessee Tech,29
0.002790299865962658,213,149.0,213,Ole Miss,31
0.0027772904799385064,346,150.0,346,Xavier,29
0.0027735354899292956,324,151.0,324,Vanderbilt,29
0.0027549356125737556,86,152.0,86,Florida,31
0.0027500653239067394,222,153.0,222,Pittsburgh,31
0.002746477611708308,294,154.0,294,Tulsa,31
0.0027422689827530486,330,155.0,330,Wake Forest,30
0.0027356244467577214,65,156.0,65,Delaware,31
0.0027280510495081823,10,157.0,10,Appalachian St.,32
0.0027215627277630736,347,158.0,347,Yale,29
0.0027043318919992595,312,159.0,312,UNLV,30
0.002684366535598159,246,160.0,246,Saint Louis,31
0.0026768398635288195,107,161.0,107,Hawaii,30
0.0026507921606751623,215,162.0,215,Oral Roberts,29
0.002643835381022201,278,163.0,278,Stony Brook,30
0.0026399382865324407,252,164.0,252,San Diego St.,31
0.0026383668737122432,139,165.0,139,Lamar University,26
0.002635486117364717,269,166.0,269,Southern Ill.,30
0.0026134830504623728,175,167.0,175,Montana St.,30
0.002607468053357365,147,168.0,147,Louisiana Tech,29
0.0026022051928566905,77,169.0,77,Eastern Mich.,30
0.002599794133036517,3,170.0,3,Akron,29
0.00257316286309409,241,171.0,241,SMU,30
0.0025364101748436966,118,172.0,118,Illinois St.,30
0.0025271747351538563,340,173.0,340,William & Mary,31
0.0025196654093341737,237,174.0,237,Robert Morris,31
0.00251817517388118,186,175.0,186,Nevada,30
0.0025072258269782663,255,176.0,255,Santa Clara,30
0.0024767766470770074,94,177.0,94,George Mason,30
0.0024742994020657016,297,178.0,297,UC Irvine,30
0.002473383230095924,245,179.0,245,Saint Joseph's,31
0.0024662788127650403,20,180.0,20,Ball St.,30
0.0024655414501109137,310,181.0,310,UNCW,28
0.002456167658657145,198,182.0,198,North Texas,27
0.0024494431722130185,127,183.0,127,Jacksonville St.,29
0.002440487491005564,74,184.0,74,East Carolina,31
0.0024389736850616173,156,185.0,156,Marshall,29
0.0024302269081485973,236,186.0,236,Rider,31
0.002416762791235377,158,187.0,158,Massachusetts,32
0.0024043358168194737,78,188.0,78,Eastern Wash.,32
0.002400610234590397,29,189.0,29,Bradley,29
0.00239981048736017,98,190.0,98,Georgia St.,30
0.0023949132835947144,47,191.0,47,Chattanooga,30
0.0023926293816148715,108,192.0,108,High Point,28
0.0023728698042079235,270,193.0,270,Southern Miss.,28
0.002371603147125226,1,194.0,1,Abilene Christian,28
0.0023647433612961452,203,195.0,203,Northern Ky.,28
0.0023637502557113943,95,196.0,95,George Washington,30
0.002359372703861417,308,197.0,308,UNC Asheville,30
0.0023418514429214905,46,198.0,46,Charlotte,29
0.0023283955515969045,253,199.0,253,San Francisco,31
0.0023268511733746024,306,200.0,306,UMKC,27
0.002313889264144802,91,201.0,91,Furman,30
0.0022910494070206354,200,202.0,200,Northern Ariz.,30
0.002286107306913242,339,203.0,339,Wichita St.,30
0.002277686671992582,149,204.0,149,Loyola Chicago,31
0.0022772220232941454,288,205.0,288,Texas St.,29
0.002274952635420178,110,206.0,110,Holy Cross,31
0.0022728183332754587,189,207.0,189,New Mexico St.,28
0.002261531146778583,174,208.0,174,Montana,29
0.0022586864833727856,15,209.0,15,Arkansas St.,30
0.0022456219286813525,18,210.0,18,Austin Peay,28
0.002245117620681874,160,211.0,160,Memphis,31
0.0022408243773083193,180,212.0,180,N.C. A&T,29
0.002234748819955544,141,213.0,141,Liberty,29
0.0022309621753395484,223,214.0,223,Portland,28
0.0022159535102584077,51,215.0,51,Cleveland St.,28
0.0022142466617572068,109,216.0,109,Hofstra,32
0.0022040788199526916,27,217.0,27,Boston U.,29
0.00219392261720753,336,218.0,336,Western Ill.,28
0.002192861223622538,338,219.0,338,Western Mich.,29
0.0021877620639698466,2,220.0,2,Air Force,29
0.002180355038425439,28,221.0,28,Bowling Green,29
0.002154987674802916,73,222.0,73,ETSU,31
0.00215411061921091,317,223.0,317,UTRGV,28
0.002146078002780157,52,224.0,52,Coastal Caro.,29
0.0021458360825711595,249,225.0,249,Sam Houston St.,26
0.0021444596554175033,273,226.0,273,St. Bonaventure,30
0.002142734974613011,61,227.0,61,Dartmouth,27
0.0021426732601470904,243,228.0,243,Sacred Heart,31
0.002141834808807749,104,229.0,104,Hampton,29
0.0021340104590997448,272,230.0,272,Southern Utah,31
0.0021291746759715237,56,231.0,56,Colorado St.,28
0.002106753865430404,225,232.0,225,Prairie View,28
0.0021046289024059727,59,233.0,59,Cornell,26
0.0020947317749678345,195,234.0,195,North Dakota,30
0.002088541481729498,121,235.0,121,Indiana St.,29
0.0020763223632156045,244,236.0,244,Saint Francis (PA),32
0.0020760705257202167,299,237.0,299,UC Santa Barbara,29
0.002074116996644766,323,238.0,323,Valparaiso,32
0.0020717832182901397,316,239.0,316,UTEP,31
0.002068347989965868,277,240.0,277,Stetson,27
0.002058431033989063,240,241.0,240,SIUE,28
0.0020535925806010624,101,242.0,101,Grambling,32
0.002050510968984061,113,243.0,113,Howard,31
0.0020502825259875023,178,244.0,178,Mount St. Mary's,30
0.0020489459847831543,40,245.0,40,Campbell,31
0.002035878683853918,266,246.0,266,Southeast Mo. St.,27
0.0020337115031996023,136,247.0,136,La Salle,31
0.002028758462625322,179,248.0,179,Murray St.,28
0.0020219327248754445,7,249.0,7,Albany (NY),31
0.002017384080803492,233,250.0,233,Rhode Island,29
0.002013324090204075,305,251.0,305,UMES,29
0.00201264152867204,57,252.0,57,Columbia,27
0.0020125286577672256,54,253.0,54,Colgate,29
0.0020085704350723075,23,254.0,23,Bethune-Cookman,29
0.00200045603364494,93,255.0,93,Gardner-Webb,28
0.001999229584054973,251,256.0,251,San Diego,29
0.0019949102301633917,193,257.0,193,Norfolk St.,30
0.001986798000786946,125,258.0,125,Jackson St.,30
0.001975750782883661,138,259.0,138,Lafayette,31
0.001972596571716478,38,260.0,38,Cal St. Fullerton,28
0.001970784066912206,150,261.0,150,Loyola Maryland,31
0.001967685915656237,333,262.0,333,Weber St.,30
0.0019600749934116065,35,263.0,35,CSU Bakersfield,27
0.0019598581005678658,173,264.0,173,Monmouth,31
0.0019571434808246264,83,265.0,83,Fairfield,31
0.0019546855775764023,144,266.0,144,Long Beach St.,30
0.001948276079947005,153,267.0,153,Manhattan,31
0.0019409256807989216,79,268.0,79,Elon,29
0.0019357071020349873,146,269.0,146,Louisiana,29
0.0019342740908884397,184,270.0,184,Navy,28
0.0019342001940010555,192,271.0,192,Nicholls St.,29
0.0019273531293942843,283,272.0,283,Tennessee St.,30
0.00192707429420619,254,273.0,254,San Jose St.,29
0.0019249034096130674,235,274.0,235,Richmond,30
0.0019098071447135696,41,275.0,41,Canisius,30
0.0019023817335963094,242,276.0,242,Sacramento St.,28
0.0018993934226143284,271,277.0,271,Southern U.,28
0.0018962221015966364,343,278.0,343,Wofford,28
0.0018932008120997182,16,279.0,16,Army West Point,29
0.001868278383086689,207,280.0,207,Oakland,28
0.001856717017192223,131,281.0,131,Kennesaw St.,28
0.0018433306293887718,274,282.0,274,St. Francis Brooklyn,30
0.0018333964830439032,5,283.0,5,Alabama A&M,30
0.0018324923132323832,309,284.0,309,UNC Greensboro,26
0.0018179081656154795,287,285.0,287,Texas Southern,28
0.0018068242453214284,226,286.0,226,Presbyterian,31
0.0018021383286708885,250,287.0,250,Samford,28
0.0018004448689671795,126,288.0,126,Jacksonville,25
0.001794469913555089,31,289.0,31,Bryant,30
0.0017897588168336873,45,290.0,45,Charleston So.,29
0.0017753598622396297,259,291.0,259,Siena,30
0.0017625640882652997,24,292.0,24,Binghamton,28
0.001755677214807785,42,293.0,42,Central Ark.,26
0.0017424945908679698,0,294.0,0,A&M-Corpus Christi,28
0.0017397683796388985,257,295.0,257,Seattle U,28
0.0017226684227864195,137,296.0,137,La.-Monroe,27
0.0017214473842120626,262,297.0,262,South Carolina St.,30
0.001716192695437864,75,298.0,75,Eastern Ill.,26
0.0017067438264648216,197,299.0,197,North Florida,24
0.0016771808145499168,191,300.0,191,Niagara,31
0.0016690515918595375,214,301.0,214,Omaha,27
0.0016653196416519082,325,302.0,325,Vermont,28
0.0016641871523234188,53,303.0,53,Col. of Charleston,29
0.0016038658187579788,187,304.0,187,New Hampshire,29
0.0015963662902524533,68,305.0,68,Detroit Mercy,28
0.001595012063368885,37,306.0,37,Cal Poly,26
0.0015829627038562164,30,307.0,30,Brown,28
0.001581902781685218,122,308.0,122,Iona,31
0.001570961524703749,196,309.0,196,North Dakota St.,28
0.0015653933553313594,321,310.0,321,Utah Valley,25
0.0015609520074298857,318,311.0,318,UTSA,26
0.0015488182739849703,58,312.0,58,Coppin St.,30
0.001545871542576256,230,313.0,230,Purdue Fort Wayne,26
0.0015369607730968448,307,314.0,307,UMass Lowell,28
0.0015214531736332563,85,315.0,85,Fla. Atlantic,30
0.0015159929600404725,341,316.0,341,Winthrop,29
0.0015148770134494891,177,317.0,177,Morgan St.,29
0.0015010825560808985,80,318.0,80,Evansville,30
0.001498327770774456,6,319.0,6,Alabama St.,28
0.0014873154116125731,267,320.0,267,Southeastern La.,27
0.001477592253071791,145,321.0,145,Longwood,30
0.00147025230621555,183,322.0,183,NJIT,28
0.0014677652474155648,92,323.0,92,Ga. Southern,28
0.0014606078647081025,304,324.0,304,UMBC,27
0.0014412579907123297,82,325.0,82,FIU,28
0.0014284819249320928,43,326.0,43,Central Conn. St.,28
0.0014227912042619603,329,327.0,329,Wagner,29
0.0014108000341098443,303,328.0,303,UIC,29
0.0014012675505188032,313,329.0,313,USC Upstate,27
0.0013711830988237244,248,330.0,248,Saint Peter's,30
0.0013662869903341135,76,331.0,76,Eastern Ky.,27
0.0013536117742500543,142,332.0,142,Lipscomb,27
0.0013211693988645294,119,333.0,119,Incarnate Word,29
0.0013182281497273447,170,334.0,170,Mississippi Val.,29
0.0013083558386973446,181,335.0,181,N.C. Central,30
0.0013006071376374917,102,336.0,102,Grand Canyon,25
0.0012970721189141951,205,337.0,205,Northwestern St.,25
0.0012891322254586345,84,338.0,84,Fairleigh Dickinson,28
0.0012463416963247253,190,339.0,190,New Orleans,25
0.001222583191488379,335,340.0,335,Western Caro.,27
0.0011995049565826255,134,341.0,134,LIU Brooklyn,29
0.0011965217026389256,87,342.0,87,Florida A&M,28
0.0011778362891030037,66,343.0,66,Delaware St.,26
0.0011677707391864788,112,344.0,112,Houston Baptist,24
0.0011178260818769674,159,345.0,159,McNeese,26
0.0011162158764130808,256,346.0,256,Savannah St.,24
0.0011065456267076118,8,347.0,8,Alcorn,27
0.0009110352222154427,48,348.0,48,Chicago St.,28
0.0007957523917870832,13,349.0,13,Ark.-Pine Bluff,21
