LRMC,team_index,LRMC_rank,index,name,ngames
0.008943604542489372,206,1.0,206,Notre Dame,33
0.00881527445691572,302,2.0,302,UConn,33
0.00830214913252389,169,3.0,169,Mississippi St.,32
0.008101936111641315,21,4.0,21,Baylor,32
0.0076455704007317915,216,5.0,216,Oregon,32
0.007039229791665316,148,6.0,148,Louisville,32
0.006996501026962694,155,7.0,155,Marquette,33
0.006871975951373574,276,8.0,276,Stanford,32
0.006455112624002091,124,9.0,124,Iowa St.,33
0.005566292571427187,171,10.0,171,Missouri,33
0.0055311413801730795,217,11.0,217,Oregon St.,31
0.005528027972072482,123,12.0,123,Iowa,32
0.005526812341153528,157,13.0,157,Maryland,32
0.005263022206711396,264,14.0,264,South Dakota St.,32
0.005232759812464979,64,15.0,64,DePaul,33
0.005228249667697825,301,16.0,301,UCLA,32
0.0052102485892040395,133,17.0,133,Kentucky,31
0.0051780547229687114,182,18.0,182,NC State,31
0.005157639621958888,279,19.0,279,Syracuse,32
0.0051232520656323685,162,20.0,162,Miami (FL),32
0.005022143374600961,261,21.0,261,South Carolina,30
0.004905350357754331,88,22.0,88,Florida St.,31
0.0049029980372427675,12,23.0,12,Arizona St.,30
0.004839067357208521,164,24.0,164,Michigan,32
0.00482917060303166,69,25.0,69,Drake,32
0.004822549013380254,44,26.0,44,Central Mich.,32
0.004816971248013055,100,27.0,100,Gonzaga,32
0.004773438746709546,286,28.0,286,Texas A&M,31
0.00473790347512286,194,29.0,194,North Carolina,32
0.004729249419922816,285,30.0,285,Texas,32
0.004700606175969192,14,31.0,14,Arkansas,34
0.004636779921176315,165,32.0,165,Michigan St.,31
0.004629580827610159,334,33.0,334,West Virginia,30
0.004610260566941204,22,34.0,22,Belmont,32
0.004596431242567656,263,35.0,263,South Dakota,31
0.004479806304040997,328,36.0,328,Virginia Tech,31
0.004460941173644626,33,37.0,33,Buffalo,31
0.004445305138354757,282,38.0,282,Tennessee,31
0.0044136032466799684,268,39.0,268,Southern California,30
0.004384393178209746,39,40.0,39,California,31
0.004370038834256986,11,41.0,11,Arizona,31
0.004351862755552586,229,42.0,229,Purdue,34
0.0042529086311898934,17,43.0,17,Auburn,30
0.0042497948189131034,130,44.0,130,Kansas St.,32
0.004232083567860984,319,45.0,319,Utah,30
0.004204613249740337,208,46.0,208,Ohio,31
0.004194442916417427,231,47.0,231,Quinnipiac,32
0.00417592069997741,300,48.0,300,UCF,32
0.0041705264087877544,34,49.0,34,Butler,30
0.004169333783420434,99,50.0,99,Georgia Tech,30
0.004103864861470901,97,51.0,97,Georgia,30
0.00407718449526439,238,52.0,238,Rutgers,31
0.004066544884561746,204,53.0,204,Northwestern,30
0.004031254925285452,280,54.0,280,TCU,30
0.004013383363389883,265,55.0,265,South Fla.,33
0.004007965776007218,60,56.0,60,Creighton,31
0.0040003673522039564,120,57.0,120,Indiana,32
0.003993390289684322,32,58.0,32,Bucknell,33
0.003980697652211209,172,59.0,172,Missouri St.,32
0.003978778995515765,275,60.0,275,St. John's (NY),31
0.003973611129103921,185,61.0,185,Nebraska,30
0.00396960321211278,234,62.0,234,Rice,31
0.00396532438488655,103,63.0,103,Green Bay,30
0.003946316098424357,247,64.0,247,Saint Mary's (CA),31
0.003931895962163887,168,65.0,168,Minnesota,30
0.0039045675167210755,344,66.0,344,Wright St.,32
0.0038436863395409438,81,67.0,81,FGCU,28
0.0038224983215097252,128,68.0,128,James Madison,30
0.003781714813731828,135,69.0,135,LSU,29
0.0037620101299790164,96,70.0,96,Georgetown,31
0.0037394908364719224,258,71.0,258,Seton Hall,30
0.003704343114343755,326,72.0,326,Villanova,30
0.0037034371390971153,166,73.0,166,Middle Tenn.,32
0.003699575406320978,49,74.0,49,Cincinnati,31
0.0036566999130786737,25,75.0,25,Boise St.,30
0.003606347496514598,50,76.0,50,Clemson,31
0.003602448772371335,114,77.0,114,IUPUI,30
0.003586465397987336,188,78.0,188,New Mexico,30
0.003570900180912224,289,79.0,289,Texas Tech,31
0.003554679303354058,4,80.0,4,Alabama,31
0.0035530898213969615,89,81.0,89,Fordham,33
0.0035477308620589596,70,82.0,70,Drexel,32
0.0035356682929212784,71,83.0,71,Duke,30
0.0035338663263230936,331,84.0,331,Washington,32
0.003520392216762372,63,85.0,63,Dayton,30
0.0034776512926282064,163,86.0,163,Miami (OH),30
0.003477176373528901,129,87.0,129,Kansas,31
0.0034747637743654434,296,88.0,296,UC Davis,30
0.0034730132408975875,227,89.0,227,Princeton,31
0.003462949250214227,19,90.0,19,BYU,30
0.0034407941026577717,228,91.0,228,Providence,32
0.0034358086884565854,211,92.0,211,Oklahoma St.,30
0.0034312946972014724,342,93.0,342,Wisconsin,33
0.00340868190828426,290,94.0,290,Toledo,31
0.0034076405415950604,152,95.0,152,Maine,32
0.0033944090080968953,209,96.0,209,Ohio St.,28
0.0033757562373534712,111,97.0,111,Houston,30
0.003350075335787686,314,98.0,314,UT Arlington,30
0.0033389569559153817,219,99.0,219,Penn,28
0.0033343334032406345,348,100.0,348,Youngstown St.,29
