LRMC,team_index,LRMC_rank,index,name,ngames
0.00893641435788273,206,1.0,206,Notre Dame,33
0.008409669150450104,21,2.0,21,Baylor,32
0.00816696078334493,169,3.0,169,Mississippi St.,32
0.007970143792113466,302,4.0,302,UConn,33
0.007637409037954938,216,5.0,216,Oregon,32
0.0074745703010214,155,6.0,155,Marquette,33
0.007055309361403064,148,7.0,148,Louisville,32
0.006589879490966378,276,8.0,276,Stanford,32
0.006272200247009735,124,9.0,124,Iowa St.,33
0.005675234608401894,217,10.0,217,Oregon St.,31
0.0056042144488839905,123,11.0,123,Iowa,32
0.0053766412426057425,133,12.0,133,Kentucky,31
0.0053254078219501354,171,13.0,171,Missouri,33
0.005311335690371497,182,14.0,182,NC State,31
0.005269466759300514,157,15.0,157,Maryland,32
0.005254090147719087,162,16.0,162,Miami (FL),32
0.005241918410481961,100,17.0,100,Gonzaga,32
0.005216363644317929,64,18.0,64,DePaul,33
0.00518862574874642,279,19.0,279,Syracuse,32
0.005180357813095817,264,20.0,264,South Dakota St.,32
0.005076597251929965,44,21.0,44,Central Mich.,32
0.005009369897121672,12,22.0,12,Arizona St.,30
0.004976722797443866,301,23.0,301,UCLA,32
0.004936663204217796,285,24.0,285,Texas,32
0.00487242390209069,194,25.0,194,North Carolina,32
0.004813761709162347,14,26.0,14,Arkansas,34
0.004768049858655188,261,27.0,261,South Carolina,30
0.00472846762452476,88,28.0,88,Florida St.,31
0.004722961548318236,22,29.0,22,Belmont,32
0.004709922089086698,165,30.0,165,Michigan St.,31
0.004676420317562119,164,31.0,164,Michigan,32
0.0046530582670232315,282,32.0,282,Tennessee,31
0.004651432381539912,319,33.0,319,Utah,30
0.004585920437467089,334,34.0,334,West Virginia,30
0.0045434963234916,286,35.0,286,Texas A&M,31
0.0045321042405204095,263,36.0,263,South Dakota,31
0.004489426912412056,11,37.0,11,Arizona,31
0.004480400749044887,39,38.0,39,California,31
0.004414070359908819,238,39.0,238,Rutgers,31
0.0043100650170789885,231,40.0,231,Quinnipiac,32
