LRMC,team_index,LRMC_rank,index,name,ngames
0.009189823250650094,302,1.0,302,UConn,33
0.008949422934590908,206,2.0,206,Notre Dame,33
0.008867443001212193,169,3.0,169,Mississippi St.,32
0.008361939853968148,21,4.0,21,Baylor,32
0.007810570464403035,216,5.0,216,Oregon,32
0.0070031400011299864,155,6.0,155,Marquette,33
0.006826791085429252,124,7.0,124,Iowa St.,33
0.00666108341487821,148,8.0,148,Louisville,32
0.006647267049974721,276,9.0,276,Stanford,32
0.005762624685578139,264,10.0,264,South Dakota St.,32
0.005516302618826186,123,11.0,123,Iowa,32
0.005485950068239766,217,12.0,217,Oregon St.,31
0.005463380420980271,182,13.0,182,NC State,31
0.005391647498322506,157,14.0,157,Maryland,32
0.0053339589385407084,12,15.0,12,Arizona St.,30
0.005282830620369922,279,16.0,279,Syracuse,32
0.0052199654273446154,301,17.0,301,UCLA,32
0.005203339207703671,44,18.0,44,Central Mich.,32
0.0051469738290302195,64,19.0,64,DePaul,33
0.00505065882505939,171,20.0,171,Missouri,33
0.004998741363316541,162,21.0,162,Miami (FL),32
0.004981140286936894,133,22.0,133,Kentucky,31
0.004975344508521696,261,23.0,261,South Carolina,30
0.004968716330645055,286,24.0,286,Texas A&M,31
0.004940520051027439,100,25.0,100,Gonzaga,32
0.004927430463756627,33,26.0,33,Buffalo,31
0.004815197764461155,285,27.0,285,Texas,32
0.004735229694763589,194,28.0,194,North Carolina,32
0.004695034831480808,282,29.0,282,Tennessee,31
0.004683971635566773,14,30.0,14,Arkansas,34
0.004659805216966634,69,31.0,69,Drake,32
0.004585570855433361,88,32.0,88,Florida St.,31
0.00453546731095195,39,33.0,39,California,31
0.004532687614415821,11,34.0,11,Arizona,31
0.004532481363658326,208,35.0,208,Ohio,31
0.004530357909884008,165,36.0,165,Michigan St.,31
0.004488887507580676,334,37.0,334,West Virginia,30
0.004472929184398803,22,38.0,22,Belmont,32
0.004465194753227993,319,39.0,319,Utah,30
0.004453507069424214,263,40.0,263,South Dakota,31
0.004356059465405804,229,41.0,229,Purdue,34
0.004326796214596919,164,42.0,164,Michigan,32
0.004309436918358796,238,43.0,238,Rutgers,31
0.004308639219100666,268,44.0,268,Southern California,30
0.004305515638503286,130,45.0,130,Kansas St.,32
0.004280886464561345,17,46.0,17,Auburn,30
0.004163138198552267,328,47.0,328,Virginia Tech,31
0.0041395395027454904,172,48.0,172,Missouri St.,32
0.004118698684339472,32,49.0,32,Bucknell,33
0.004093068745463086,265,50.0,265,South Fla.,33
0.004078158478652366,135,51.0,135,LSU,29
0.004029579784708212,120,52.0,120,Indiana,32
0.004027101748927088,280,53.0,280,TCU,30
0.004016281070801301,168,54.0,168,Minnesota,30
0.004012989492026266,185,55.0,185,Nebraska,30
0.004010925336134771,275,56.0,275,St. John's (NY),31
0.004003595282069252,34,57.0,34,Butler,30
0.0039848516711160015,300,58.0,300,UCF,32
0.003977957336288777,231,59.0,231,Quinnipiac,32
0.003953324679711135,204,60.0,204,Northwestern,30
0.003927732279723214,97,61.0,97,Georgia,30
0.003857753095104267,296,62.0,296,UC Davis,30
0.003855938321426703,247,63.0,247,Saint Mary's (CA),31
0.0038518763736823296,103,64.0,103,Green Bay,30
0.003844207181259489,89,65.0,89,Fordham,33
0.0038317064682225318,234,66.0,234,Rice,31
0.003787237889037848,96,67.0,96,Georgetown,31
0.003779564089656289,81,68.0,81,FGCU,28
0.003768795206320741,99,69.0,99,Georgia Tech,30
0.0037368242029447254,50,70.0,50,Clemson,31
0.003733277892806911,128,71.0,128,James Madison,30
0.0037311595871002035,188,72.0,188,New Mexico,30
0.003711139556358572,326,73.0,326,Villanova,30
0.003700070044294261,71,74.0,71,Duke,30
0.003686711946775284,49,75.0,49,Cincinnati,31
0.003676863556976922,344,76.0,344,Wright St.,32
0.003640838351377729,227,77.0,227,Princeton,31
0.0036197915961988627,60,78.0,60,Creighton,31
0.003598416609872819,290,79.0,290,Toledo,31
0.0035964398401586275,289,80.0,289,Texas Tech,31
0.0035745138652667745,166,81.0,166,Middle Tenn.,32
0.0035698275438882823,211,82.0,211,Oklahoma St.,30
0.003539443162535075,152,83.0,152,Maine,32
0.0035135245509808886,25,84.0,25,Boise St.,30
0.0035129893573579494,63,85.0,63,Dayton,30
0.003501458521657771,163,86.0,163,Miami (OH),30
0.003490635159772354,327,87.0,327,Virginia,31
0.003489060282761763,219,88.0,219,Penn,28
0.0034529934530041304,132,89.0,132,Kent St.,30
0.00345193290911585,348,90.0,348,Youngstown St.,29
0.0034369944973404254,228,91.0,228,Providence,32
0.0034368024678632695,322,92.0,322,VCU,32
0.0034362643310603858,220,93.0,220,Penn St.,30
0.003431102946854499,129,94.0,129,Kansas,31
0.0034066882301834445,19,95.0,19,BYU,30
0.003405582991264305,258,96.0,258,Seton Hall,30
0.0033949177760233137,70,97.0,70,Drexel,32
0.0033914398037209214,114,98.0,114,IUPUI,30
0.003388391275921419,332,99.0,332,Washington St.,30
0.0033844041693577363,224,100.0,224,Portland St.,31
0.0033680493877797646,342,101.0,342,Wisconsin,33
0.0033633038576991107,331,102.0,331,Washington,32
0.003310086052978304,67,103.0,67,Denver,30
0.003309182948153003,209,104.0,209,Ohio St.,28
0.0032794001341522995,345,105.0,345,Wyoming,28
0.003274621640193276,55,106.0,55,Colorado,30
0.0032740117365000093,4,107.0,4,Alabama,31
0.003264456662439649,311,108.0,311,UNI,31
0.0032405085804410147,115,109.0,115,Idaho,31
0.0032322365734766003,111,110.0,111,Houston,30
0.003228275665124602,26,111.0,26,Boston College,30
0.0032172713808321326,106,112.0,106,Harvard,28
0.0032118954257575262,202,113.0,202,Northern Ill.,32
0.003186042612452344,314,114.0,314,UT Arlington,30
0.0031790636761246356,337,115.0,337,Western Ky.,30
0.0031741685622249218,90,116.0,90,Fresno St.,29
0.0031651710949198984,218,117.0,218,Pacific,30
0.0031583170178854656,105,118.0,105,Hartford,33
0.0031267638105789432,295,119.0,295,UAB,29
0.0031012442999400185,281,120.0,281,Temple,30
0.0030952157759304346,143,121.0,143,Little Rock,31
0.0030696245050433257,154,122.0,154,Marist,33
0.003063952762337366,72,123.0,72,Duquesne,32
0.003056264868723467,167,124.0,167,Milwaukee,30
0.0030221646903311667,9,125.0,9,American,32
0.003019657818200048,151,126.0,151,Loyola Marymount,32
0.0030131533507258427,315,127.0,315,UT Martin,30
0.002989913431859893,210,128.0,210,Oklahoma,30
0.0029791285702249408,292,129.0,292,Troy,29
0.00297549210792939,86,130.0,86,Florida,31
0.0029671422151964603,201,131.0,201,Northern Colo.,31
0.002926698672713132,212,132.0,212,Old Dominion,31
0.002913648179254588,62,133.0,62,Davidson,30
0.002912493300386608,232,134.0,232,Radford,31
0.0029107047394178864,246,135.0,246,Saint Louis,31
0.002909720608604608,221,136.0,221,Pepperdine,30
0.0029056428510353715,117,137.0,117,Illinois,30
0.002877604562002166,140,138.0,140,Lehigh,30
