LRMC,team_index,LRMC_rank,index,name,ngames
0.009367423046527289,206,1.0,206,Notre Dame,33
0.008977212806045439,302,2.0,302,UConn,33
0.008451848680535152,21,3.0,21,Baylor,32
0.008415632564664636,169,4.0,169,Mississippi St.,32
0.007980910726037129,216,5.0,216,Oregon,32
0.007055453148718686,148,6.0,148,Louisville,32
0.00680799017695429,124,7.0,124,Iowa St.,33
0.006781790712888131,155,8.0,155,Marquette,33
0.006656492379668666,276,9.0,276,Stanford,32
0.005765834511522238,217,10.0,217,Oregon St.,31
0.005610872974274336,123,11.0,123,Iowa,32
0.00550744860889558,279,12.0,279,Syracuse,32
0.005386339116353511,12,13.0,12,Arizona St.,30
0.005263510897015889,264,14.0,264,South Dakota St.,32
0.005203102440695338,157,15.0,157,Maryland,32
0.00515668041170442,171,16.0,171,Missouri,33
0.0051526722157536125,44,17.0,44,Central Mich.,32
0.005095698265669963,64,18.0,64,DePaul,33
0.005056961362091008,182,19.0,182,NC State,31
0.0050167497971518905,261,20.0,261,South Carolina,30
0.004984545251407779,301,21.0,301,UCLA,32
0.004937523385996111,162,22.0,162,Miami (FL),32
0.004932929512783904,100,23.0,100,Gonzaga,32
0.004916587838182372,133,24.0,133,Kentucky,31
0.004796491201236549,11,25.0,11,Arizona,31
0.004795092450575312,285,26.0,285,Texas,32
0.00469431645974981,334,27.0,334,West Virginia,30
0.004677920941831131,286,28.0,286,Texas A&M,31
0.004652550834404096,39,29.0,39,California,31
0.004636781515396788,69,30.0,69,Drake,32
0.004584247193735221,22,31.0,22,Belmont,32
0.004567943900650072,88,32.0,88,Florida St.,31
0.0045327674301045475,282,33.0,282,Tennessee,31
0.004500392925974678,164,34.0,164,Michigan,32
0.0044540540044916465,319,35.0,319,Utah,30
0.00444618585095363,165,36.0,165,Michigan St.,31
0.0043759442091358325,14,37.0,14,Arkansas,34
0.004334472515340538,263,38.0,263,South Dakota,31
0.004333603061272942,33,39.0,33,Buffalo,31
0.004312441667364312,130,40.0,130,Kansas St.,32
0.004291193003869075,238,41.0,238,Rutgers,31
0.004247013154432821,328,42.0,328,Virginia Tech,31
0.0042422683128743675,17,43.0,17,Auburn,30
0.0042396635354038596,204,44.0,204,Northwestern,30
0.004228914998448247,194,45.0,194,North Carolina,32
0.004227490288696452,120,46.0,120,Indiana,32
0.004200285218928389,280,47.0,280,TCU,30
0.004166906482220495,208,48.0,208,Ohio,31
0.004152296994273671,229,49.0,229,Purdue,34
0.0041066149818636145,32,50.0,32,Bucknell,33
0.004104539022248763,247,51.0,247,Saint Mary's (CA),31
0.003983382273303718,265,52.0,265,South Fla.,33
0.003943415685114028,231,53.0,231,Quinnipiac,32
0.003927869566429436,234,54.0,234,Rice,31
0.003912853179266553,49,55.0,49,Cincinnati,31
0.0039097500923615525,268,56.0,268,Southern California,30
0.0039033557882460945,128,57.0,128,James Madison,30
0.0038930861901968028,71,58.0,71,Duke,30
0.0038863069821614238,81,59.0,81,FGCU,28
0.0038661171753512345,300,60.0,300,UCF,32
0.0038617525309302273,172,61.0,172,Missouri St.,32
0.003855839626929854,168,62.0,168,Minnesota,30
0.0038542202155157634,34,63.0,34,Butler,30
0.0038514888015740616,166,64.0,166,Middle Tenn.,32
0.0038440975218864007,185,65.0,185,Nebraska,30
0.0038316573442323198,97,66.0,97,Georgia,30
0.0037865506374335483,275,67.0,275,St. John's (NY),31
0.0037793138972345873,326,68.0,326,Villanova,30
0.003768143728983212,103,69.0,103,Green Bay,30
0.0037677304161705125,135,70.0,135,LSU,29
0.0037633187484531934,19,71.0,19,BYU,30
0.0037299599822338296,50,72.0,50,Clemson,31
0.0037069681551734823,296,73.0,296,UC Davis,30
0.003696769030664972,211,74.0,211,Oklahoma St.,30
0.0036457609478942623,60,75.0,60,Creighton,31
0.0036371296348612294,289,76.0,289,Texas Tech,31
0.0036320576895070796,99,77.0,99,Georgia Tech,30
0.0036158209027055857,70,78.0,70,Drexel,32
0.0035975691884821957,227,79.0,227,Princeton,31
0.0035625427124196555,331,80.0,331,Washington,32
0.0035579049345305295,344,81.0,344,Wright St.,32
0.0035297151741216864,152,82.0,152,Maine,32
0.003528697018836521,342,83.0,342,Wisconsin,33
0.0035277213408180753,290,84.0,290,Toledo,31
0.003512524212166317,129,85.0,129,Kansas,31
0.00351007040101177,163,86.0,163,Miami (OH),30
0.00349354687393937,96,87.0,96,Georgetown,31
0.0034639029631014684,188,88.0,188,New Mexico,30
0.0034576952781143365,219,89.0,219,Penn,28
0.003457614378168118,4,90.0,4,Alabama,31
0.0034537366673507426,327,91.0,327,Virginia,31
0.00344501560058693,89,92.0,89,Fordham,33
0.0034441594304547105,348,93.0,348,Youngstown St.,29
0.0034432124341722756,55,94.0,55,Colorado,30
0.0034005646698280576,209,95.0,209,Ohio St.,28
0.003380512714737404,132,96.0,132,Kent St.,30
0.0033747750441089613,63,97.0,63,Dayton,30
0.0033532192476082834,111,98.0,111,Houston,30
0.003348645955440835,322,99.0,322,VCU,32
0.0033279722849583484,258,100.0,258,Seton Hall,30
0.003319418603924219,106,101.0,106,Harvard,28
0.0033172603395747635,25,102.0,25,Boise St.,30
0.0033169087374193278,212,103.0,212,Old Dominion,31
0.003315990791407484,210,104.0,210,Oklahoma,30
0.0033081891925955775,105,105.0,105,Hartford,33
0.0032832916145707942,345,106.0,345,Wyoming,28
0.0032720860901005143,332,107.0,332,Washington St.,30
0.0032697861718470537,114,108.0,114,IUPUI,30
0.003266561230302835,224,109.0,224,Portland St.,31
0.003255075961770863,311,110.0,311,UNI,31
0.0032322669766385844,202,111.0,202,Northern Ill.,32
0.0032264457667648626,314,112.0,314,UT Arlington,30
0.0032231095210636246,337,113.0,337,Western Ky.,30
