LRMC,team_index,LRMC_rank,index,name,ngames
0.0037147581421545293,71,72.0,71,Duke,30
0.0036996808923184937,25,73.0,25,Boise St.,30
0.0036923659202154264,332,74.0,332,Washington St.,30
0.0036858080762382423,19,75.0,19,BYU,30
0.003652379894527633,135,76.0,135,LSU,29
0.0036227372782911943,163,77.0,163,Miami (OH),30
0.0036186959413806253,50,78.0,50,Clemson,31
0.003615797267183525,49,79.0,49,Cincinnati,31
0.0036000058114802756,60,80.0,60,Creighton,31
0.003587315706730219,227,81.0,227,Princeton,31
0.003577536359468992,63,82.0,63,Dayton,30
0.0035635198251206673,89,83.0,89,Fordham,33
0.0035607877469891478,81,84.0,81,FGCU,28
0.0035530648155050154,211,85.0,211,Oklahoma St.,30
0.003549422265581866,331,86.0,331,Washington,32
0.003523117513188504,166,87.0,166,Middle Tenn.,32
0.0035188881581954988,342,88.0,342,Wisconsin,33
0.0035141779780829795,258,89.0,258,Seton Hall,30
0.0035120029301789497,152,90.0,152,Maine,32
0.0035049026448181184,4,91.0,4,Alabama,31
0.003497113062088034,322,92.0,322,VCU,32
0.003442743809252263,290,93.0,290,Toledo,31
0.003440848030018097,345,94.0,345,Wyoming,28
0.0034256037121155386,70,95.0,70,Drexel,32
0.0034124400898634106,106,96.0,106,Harvard,28
0.003395320542453329,209,97.0,209,Ohio St.,28
0.0033623433338753382,26,98.0,26,Boston College,30
0.0033618132444416474,219,99.0,219,Penn,28
0.003353352065160491,348,100.0,348,Youngstown St.,29
0.0033503358135882036,90,101.0,90,Fresno St.,29
0.003347361412033601,202,102.0,202,Northern Ill.,32
0.0033454304539658774,129,103.0,129,Kansas,31
0.003339159169174303,132,104.0,132,Kent St.,30
0.0033371779017851723,114,105.0,114,IUPUI,30
0.0033157231907139746,218,106.0,218,Pacific,30
0.003274407681260591,55,107.0,55,Colorado,30
0.0032672439077529726,228,108.0,228,Providence,32
0.0032579995480932554,9,109.0,9,American,32
0.00324391958094184,221,110.0,221,Pepperdine,30
0.0032425173169505907,220,111.0,220,Penn St.,30
0.003217410526168732,151,112.0,151,Loyola Marymount,32
0.003208801928539779,105,113.0,105,Hartford,33
0.003204305727084153,111,114.0,111,Houston,30
0.0032012521246090777,311,115.0,311,UNI,31
0.0031509646705163924,314,116.0,314,UT Arlington,30
0.0031419427169631997,115,117.0,115,Idaho,31
0.0031299402646214067,143,118.0,143,Little Rock,31
0.003116691545547249,327,119.0,327,Virginia,31
0.003115191398015965,224,120.0,224,Portland St.,31
0.003112441154482301,72,121.0,72,Duquesne,32
0.0031037601774176627,295,122.0,295,UAB,29
0.0030851348998346055,117,123.0,117,Illinois,30
0.0030605172098502587,292,124.0,292,Troy,29
0.003038543224351361,281,125.0,281,Temple,30
0.003033536963356203,210,126.0,210,Oklahoma,30
0.003025806726566326,212,127.0,212,Old Dominion,31
0.003014427113191388,167,128.0,167,Milwaukee,30
0.002995776149339876,176,129.0,176,Morehead St.,31
0.0029926900682995727,337,130.0,337,Western Ky.,30
0.0029783211742598326,86,131.0,86,Florida,31
0.0029630420446610252,201,132.0,201,Northern Colo.,31
0.002927472955592333,324,133.0,324,Vanderbilt,29
0.002920526264781471,62,134.0,62,Davidson,30
0.0029155758442729334,154,135.0,154,Marist,33
0.002906761083195945,293,136.0,293,Tulane,30
0.0028982241289459243,116,137.0,116,Idaho St.,28
0.0028970000487866924,232,138.0,232,Radford,31
0.0028900947533329153,291,139.0,291,Towson,32
0.002888198783908776,269,140.0,269,Southern Ill.,30
0.002885465527283225,346,141.0,346,Xavier,29
0.0028499949464806896,315,142.0,315,UT Martin,30
0.0028339555772528345,213,143.0,213,Ole Miss,31
0.0028318119511923155,140,144.0,140,Lehigh,30
0.0028223628733849747,347,145.0,347,Yale,29
0.0028217358449583304,67,146.0,67,Denver,30
0.002811309781162768,320,147.0,320,Utah St.,30
0.0028060772146380896,246,148.0,246,Saint Louis,31
0.0027884632259798313,77,149.0,77,Eastern Mich.,30
0.002784738628668157,239,150.0,239,SFA,27
0.002777489021887896,252,151.0,252,San Diego St.,31
0.002764157293974936,161,152.0,161,Mercer,32
0.0027523298636547002,199,153.0,199,Northeastern,31
0.002744547484846976,260,154.0,260,South Alabama,32
0.0027353654991071085,36,155.0,36,CSUN,30
0.002728103102643306,186,156.0,186,Nevada,30
0.0027249042639485594,330,157.0,330,Wake Forest,30
0.002717653462347086,312,158.0,312,UNLV,30
0.0027061643663000515,237,159.0,237,Robert Morris,31
0.002705038665098617,255,160.0,255,Santa Clara,30
0.0026950422601265144,139,161.0,139,Lamar University,26
0.0026947328755456785,118,162.0,118,Illinois St.,30
0.002676872922000472,298,163.0,298,UC Riverside,31
0.0026636230114664115,3,164.0,3,Akron,29
0.002637841264391372,222,165.0,222,Pittsburgh,31
0.0026216153666371467,284,166.0,284,Tennessee Tech,29
0.0026156877699604507,294,167.0,294,Tulsa,31
0.0025967513060981863,107,168.0,107,Hawaii,30
0.0025899710298510244,65,169.0,65,Delaware,31
0.0025867420680614254,10,170.0,10,Appalachian St.,32
0.002584387501326838,108,171.0,108,High Point,28
0.0025455050083470023,215,172.0,215,Oral Roberts,29
0.0025423286584903165,278,173.0,278,Stony Brook,30
0.0025394537301584963,94,174.0,94,George Mason,30
0.0025380073178170462,198,175.0,198,North Texas,27
0.002534217358482505,253,176.0,253,San Francisco,31
0.0025257016893141158,245,177.0,245,Saint Joseph's,31
0.0025031166693897234,78,178.0,78,Eastern Wash.,32
0.002502843076923396,340,179.0,340,William & Mary,31
0.0024947303155312883,241,180.0,241,SMU,30
0.0024913309710843617,127,181.0,127,Jacksonville St.,29
0.0024748870272883793,158,182.0,158,Massachusetts,32
0.002472409151299677,147,183.0,147,Louisiana Tech,29
0.0024547333497813464,74,184.0,74,East Carolina,31
0.002441615384725369,28,185.0,28,Bowling Green,29
0.002431265290437137,297,186.0,297,UC Irvine,30
0.002429215888444553,310,187.0,310,UNCW,28
0.002410695315711997,20,188.0,20,Ball St.,30
0.00240962889161855,308,189.0,308,UNC Asheville,30
0.002408810454740452,29,190.0,29,Bradley,29
0.0024084154561472763,180,191.0,180,N.C. A&T,29
0.0024080336616896726,61,192.0,61,Dartmouth,27
0.0024040805418988954,47,193.0,47,Chattanooga,30
0.002390730044302966,175,194.0,175,Montana St.,30
0.0023783503179133835,189,195.0,189,New Mexico St.,28
0.002356446775347522,15,196.0,15,Arkansas St.,30
0.0023508486814624073,223,197.0,223,Portland,28
0.0023413712041674127,57,198.0,57,Columbia,27
0.0023330740654117885,91,199.0,91,Furman,30
0.002330222348477117,46,200.0,46,Charlotte,29
0.002329221099348519,1,201.0,1,Abilene Christian,28
0.0023248401454797727,98,202.0,98,Georgia St.,30
0.0023243236843406836,338,203.0,338,Western Mich.,29
0.0023149789750662934,236,204.0,236,Rider,31
0.0023131598608966534,203,205.0,203,Northern Ky.,28
0.0023047312029165173,270,206.0,270,Southern Miss.,28
0.0023001833757217345,141,207.0,141,Liberty,29
0.002288048868241084,195,208.0,195,North Dakota,30
0.0022850847121112777,156,209.0,156,Marshall,29
0.002273558772835471,306,210.0,306,UMKC,27
0.0022668148890609367,243,211.0,243,Sacred Heart,31
0.0022572387297722465,95,212.0,95,George Washington,30
0.0022564850622387887,2,213.0,2,Air Force,29
0.0022533386751386972,113,214.0,113,Howard,31
0.0022454271579487005,339,215.0,339,Wichita St.,30
0.002227812084574707,200,216.0,200,Northern Ariz.,30
0.0022270653695358306,305,217.0,305,UMES,29
0.0022260253625258518,73,218.0,73,ETSU,31
0.0022251979913803926,40,219.0,40,Campbell,31
0.002218736293269027,288,220.0,288,Texas St.,29
0.0022121076814735283,110,221.0,110,Holy Cross,31
0.0022108781798381738,18,222.0,18,Austin Peay,28
0.0022029785807645918,109,223.0,109,Hofstra,32
0.0022024057127132185,174,224.0,174,Montana,29
0.0022004263732663177,149,225.0,149,Loyola Chicago,31
0.0021987745192294517,51,226.0,51,Cleveland St.,28
0.002197413104920729,27,227.0,27,Boston U.,29
0.002193563865175227,160,228.0,160,Memphis,31
0.002190499339571749,52,229.0,52,Coastal Caro.,29
0.0021652649963423967,121,230.0,121,Indiana St.,29
0.002165134295559085,56,231.0,56,Colorado St.,28
0.0021342190138284862,144,232.0,144,Long Beach St.,30
0.002127997043430134,336,233.0,336,Western Ill.,28
0.0021241805314839795,192,234.0,192,Nicholls St.,29
0.0021225748200534673,317,235.0,317,UTRGV,28
0.0021120154088141428,104,236.0,104,Hampton,29
0.0021073031098969557,299,237.0,299,UC Santa Barbara,29
0.0021032931232163976,249,238.0,249,Sam Houston St.,26
0.002093932840046993,251,239.0,251,San Diego,29
0.002092250060783277,38,240.0,38,Cal St. Fullerton,28
0.0020910174660081367,273,241.0,273,St. Bonaventure,30
0.0020821879664164023,323,242.0,323,Valparaiso,32
0.0020791154827864942,35,243.0,35,CSU Bakersfield,27
0.002067173685576346,59,244.0,59,Cornell,26
0.0020633354118654006,193,245.0,193,Norfolk St.,30
0.002058438480421928,79,246.0,79,Elon,29
0.0020543449069637767,244,247.0,244,Saint Francis (PA),32
0.002050196471714953,225,248.0,225,Prairie View,28
0.0020453787063340815,101,249.0,101,Grambling,32
0.002043327476411865,266,250.0,266,Southeast Mo. St.,27
0.002038269373556269,240,251.0,240,SIUE,28
0.002032897753342696,178,252.0,178,Mount St. Mary's,30
0.002030517077224737,136,253.0,136,La Salle,31
0.00202315810203647,179,254.0,179,Murray St.,28
0.0020177707295121307,24,255.0,24,Binghamton,28
0.002006202295231171,184,256.0,184,Navy,28
0.002000395894735853,274,257.0,274,St. Francis Brooklyn,30
0.0019877199280277868,23,258.0,23,Bethune-Cookman,29
0.0019776582231741595,272,259.0,272,Southern Utah,31
0.0019731237444263246,343,260.0,343,Wofford,28
0.0019603997390300284,125,261.0,125,Jackson St.,30
0.0019596397599000877,153,262.0,153,Manhattan,31
0.0019532781263450283,131,263.0,131,Kennesaw St.,28
0.0019474050542383522,333,264.0,333,Weber St.,30
0.0019460035986065556,150,265.0,150,Loyola Maryland,31
0.0019363859457801316,7,266.0,7,Albany (NY),31
0.0019349901285621084,173,267.0,173,Monmouth,31
0.0019258099256559246,83,268.0,83,Fairfield,31
0.0019238378435070863,316,269.0,316,UTEP,31
0.0019226243809597108,277,270.0,277,Stetson,27
0.0019149565199039272,54,271.0,54,Colgate,29
0.0019144149040954221,16,272.0,16,Army West Point,29
0.0019067452087246596,93,273.0,93,Gardner-Webb,28
0.0018998995669269412,138,274.0,138,Lafayette,31
0.0018791808235342033,309,275.0,309,UNC Greensboro,26
0.0018786472346655324,41,276.0,41,Canisius,30
0.0018771776511313874,146,277.0,146,Louisiana,29
0.0018659742875962702,262,278.0,262,South Carolina St.,30
0.0018566969829603693,254,279.0,254,San Jose St.,29
0.0018526140417325235,242,280.0,242,Sacramento St.,28
0.001846619762120928,233,281.0,233,Rhode Island,29
0.0018442950579897377,287,282.0,287,Texas Southern,28
0.0018334678405512077,235,283.0,235,Richmond,30
0.001831002973065352,45,284.0,45,Charleston So.,29
0.0018247495869683629,250,285.0,250,Samford,28
0.0018148973080239605,0,286.0,0,A&M-Corpus Christi,28
0.0018146611623747302,226,287.0,226,Presbyterian,31
0.0017990381566463528,271,288.0,271,Southern U.,28
0.0017919835558520478,283,289.0,283,Tennessee St.,30
0.0017756354059137347,126,290.0,126,Jacksonville,25
0.001758403139098757,257,291.0,257,Seattle U,28
0.0017489528572927258,259,292.0,259,Siena,30
0.0017353938035210234,5,293.0,5,Alabama A&M,30
0.001734924946602864,196,294.0,196,North Dakota St.,28
0.0017311583990231208,31,295.0,31,Bryant,30
0.0017285099506460506,191,296.0,191,Niagara,31
0.0017238966624230725,85,297.0,85,Fla. Atlantic,30
0.0017024163351699259,207,298.0,207,Oakland,28
0.0016971237689558671,37,299.0,37,Cal Poly,26
0.0016964715918927897,30,300.0,30,Brown,28
0.0016846741218411337,42,301.0,42,Central Ark.,26
0.0016789950130454113,321,302.0,321,Utah Valley,25
0.0016578772844750894,75,303.0,75,Eastern Ill.,26
0.001656193307623258,230,304.0,230,Purdue Fort Wayne,26
0.001643019039848107,214,305.0,214,Omaha,27
0.0016339345057204094,68,306.0,68,Detroit Mercy,28
0.0015987996570305599,137,307.0,137,La.-Monroe,27
0.0015752844901629215,177,308.0,177,Morgan St.,29
0.0015715235190142684,92,309.0,92,Ga. Southern,28
0.0015672448590997728,122,310.0,122,Iona,31
0.0015661281683625075,341,311.0,341,Winthrop,29
0.001553353170150853,80,312.0,80,Evansville,30
0.0015530868089162703,183,313.0,183,NJIT,28
0.0015423669394603527,58,314.0,58,Coppin St.,30
0.0015207709113449412,318,315.0,318,UTSA,26
0.0015165183157261786,197,316.0,197,North Florida,24
0.0015161699158062418,53,317.0,53,Col. of Charleston,29
0.0015152063494162855,325,318.0,325,Vermont,28
0.0015063773794328614,119,319.0,119,Incarnate Word,29
0.0015060386866000473,82,320.0,82,FIU,28
0.0014923477850177734,76,321.0,76,Eastern Ky.,27
0.0014899516127028596,303,322.0,303,UIC,29
0.0014876829099587986,145,323.0,145,Longwood,30
0.0014713705320205212,187,324.0,187,New Hampshire,29
0.0014699031555148675,267,325.0,267,Southeastern La.,27
0.0014592184283491645,181,326.0,181,N.C. Central,30
0.0014522465501819008,329,327.0,329,Wagner,29
0.0014420499464325308,6,328.0,6,Alabama St.,28
0.001429434561263451,43,329.0,43,Central Conn. St.,28
0.001420836446101536,170,330.0,170,Mississippi Val.,29
0.0014005295190963017,248,331.0,248,Saint Peter's,30
0.0013797970530714362,304,332.0,304,UMBC,27
0.0013723117893414594,142,333.0,142,Lipscomb,27
0.0013511682333056288,313,334.0,313,USC Upstate,27
0.0013396640265053673,102,335.0,102,Grand Canyon,25
0.0013313651518122066,307,336.0,307,UMass Lowell,28
0.001306212680927355,190,337.0,190,New Orleans,25
0.001303053184146328,66,338.0,66,Delaware St.,26
0.0012890069843302797,112,339.0,112,Houston Baptist,24
0.0012872079305082317,84,340.0,84,Fairleigh Dickinson,28
0.0012822969061119479,335,341.0,335,Western Caro.,27
0.0012678243380190685,205,342.0,205,Northwestern St.,25
0.0012413155788617188,134,343.0,134,LIU Brooklyn,29
0.0012394363010437667,87,344.0,87,Florida A&M,28
0.0011663807902002408,159,345.0,159,McNeese,26
0.0010936241499703238,256,346.0,256,Savannah St.,24
0.001030566048392806,8,347.0,8,Alcorn,27
0.0009262671293328059,48,348.0,48,Chicago St.,28
0.0008010877225684203,13,349.0,13,Ark.-Pine Bluff,21
