LRMC,team_index,LRMC_rank,index,name,ngames
0.009099084434823462,206,1.0,206,Notre Dame,33
0.008671282209107109,302,2.0,302,UConn,33
0.008476580516281364,169,3.0,169,Mississippi St.,32
0.007923079890665635,21,4.0,21,Baylor,32
0.007798684403410774,216,5.0,216,Oregon,32
0.007278860893625643,155,6.0,155,Marquette,33
0.007043005715738285,148,7.0,148,Louisville,32
0.00675705686599941,276,8.0,276,Stanford,32
0.006068147776670334,124,9.0,124,Iowa St.,33
0.005580239355072492,217,10.0,217,Oregon St.,31
0.005466816162997895,12,11.0,12,Arizona St.,30
0.005456338338965091,301,12.0,301,UCLA,32
0.005381850916045688,133,13.0,133,Kentucky,31
0.005381553182663564,123,14.0,123,Iowa,32
0.005344143850303561,162,15.0,162,Miami (FL),32
0.0053436150119060095,44,16.0,44,Central Mich.,32
0.00532854416120193,157,17.0,157,Maryland,32
0.005240443630034516,279,18.0,279,Syracuse,32
0.005226850325555954,182,19.0,182,NC State,31
0.005175813618022658,64,20.0,64,DePaul,33
0.005128761775694458,264,21.0,264,South Dakota St.,32
0.0051053507133505885,261,22.0,261,South Carolina,30
0.004997453544017491,100,23.0,100,Gonzaga,32
0.004933801594106803,171,24.0,171,Missouri,33
0.004847766934586578,88,25.0,88,Florida St.,31
0.004715510896286223,194,26.0,194,North Carolina,32
0.0047017097088530415,285,27.0,285,Texas,32
0.004617503445197428,319,28.0,319,Utah,30
0.004578060164952469,263,29.0,263,South Dakota,31
0.004574318271314066,328,30.0,328,Virginia Tech,31
0.00456707627684762,208,31.0,208,Ohio,31
0.004552466094603517,286,32.0,286,Texas A&M,31
0.004491021994620802,14,33.0,14,Arkansas,34
0.00448039545084304,39,34.0,39,California,31
0.004455091269790765,164,35.0,164,Michigan,32
0.004425533365432508,69,36.0,69,Drake,32
0.004416292006142811,33,37.0,33,Buffalo,31
0.004395040208866616,238,38.0,238,Rutgers,31
0.004311052649173165,268,39.0,268,Southern California,30
0.004260314373409638,120,40.0,120,Indiana,32
0.004248571860767934,229,41.0,229,Purdue,34
0.004222294297233042,165,42.0,165,Michigan St.,31
0.0042187293396602306,168,43.0,168,Minnesota,30
0.004187446979286306,11,44.0,11,Arizona,31
0.004170595713981516,22,45.0,22,Belmont,32
0.004147179126558604,282,46.0,282,Tennessee,31
0.004105038053514226,334,47.0,334,West Virginia,30
0.004095399997484107,185,48.0,185,Nebraska,30
0.004093167388318902,130,49.0,130,Kansas St.,32
0.004092798287293856,280,50.0,280,TCU,30
0.004040676501876425,344,51.0,344,Wright St.,32
0.0040333488269237855,265,52.0,265,South Fla.,33
0.00400295791903847,60,53.0,60,Creighton,31
0.003989239256147568,17,54.0,17,Auburn,30
0.003981801508948262,231,55.0,231,Quinnipiac,32
0.003965985177153847,103,56.0,103,Green Bay,30
0.003961615463359663,32,57.0,32,Bucknell,33
0.003955732871470967,99,58.0,99,Georgia Tech,30
0.003943493380698211,135,59.0,135,LSU,29
0.003941501833893144,300,60.0,300,UCF,32
0.0039408041783251906,204,61.0,204,Northwestern,30
0.003918639034400003,326,62.0,326,Villanova,30
0.0039014065458859324,172,63.0,172,Missouri St.,32
0.0038924139029040757,50,64.0,50,Clemson,31
0.003866421593386079,97,65.0,97,Georgia,30
