LRMC,team_index,LRMC_rank,index,name,ngames
0.008993264597466584,206,1.0,206,Notre Dame,33
0.008671738121790257,302,2.0,302,UConn,33
0.008447621738459359,169,3.0,169,Mississippi St.,32
0.008263564057901381,21,4.0,21,Baylor,32
0.00778725972334146,216,5.0,216,Oregon,32
0.007010893349978643,155,6.0,155,Marquette,33
0.006903233832360558,148,7.0,148,Louisville,32
0.006754624902517745,124,8.0,124,Iowa St.,33
0.006471111240303737,276,9.0,276,Stanford,32
0.005721127058436638,123,10.0,123,Iowa,32
0.005479601628203922,157,11.0,157,Maryland,32
0.005390767675310443,217,12.0,217,Oregon St.,31
0.005341262262047825,261,13.0,261,South Carolina,30
0.005278710924867599,279,14.0,279,Syracuse,32
0.005203549657696108,171,15.0,171,Missouri,33
0.005200774189830896,301,16.0,301,UCLA,32
0.00515847907365966,44,17.0,44,Central Mich.,32
0.005154597952840336,133,18.0,133,Kentucky,31
0.005153777333642398,100,19.0,100,Gonzaga,32
0.005102205045611353,64,20.0,64,DePaul,33
0.005066430799633752,162,21.0,162,Miami (FL),32
0.0050649298722444105,12,22.0,12,Arizona St.,30
0.0049870892955825395,264,23.0,264,South Dakota St.,32
0.004939702099722857,194,24.0,194,North Carolina,32
0.004892165216173032,182,25.0,182,NC State,31
0.004805844929511431,285,26.0,285,Texas,32
0.004769376492877376,286,27.0,286,Texas A&M,31
0.004720556292680818,334,28.0,334,West Virginia,30
0.004681501599926912,88,29.0,88,Florida St.,31
0.004654809933922012,263,30.0,263,South Dakota,31
0.00457423588600152,39,31.0,39,California,31
0.004546302729329569,319,32.0,319,Utah,30
0.0045303563789473944,164,33.0,164,Michigan,32
0.004512272037146779,33,34.0,33,Buffalo,31
0.004465646390164922,229,35.0,229,Purdue,34
0.004447309548223077,69,36.0,69,Drake,32
0.004430453729160894,14,37.0,14,Arkansas,34
0.004425491936823864,22,38.0,22,Belmont,32
0.004424628250151188,165,39.0,165,Michigan St.,31
0.00441479025049586,238,40.0,238,Rutgers,31
0.00432024629224656,282,41.0,282,Tennessee,31
0.004269085577133266,120,42.0,120,Indiana,32
0.004254076660686508,130,43.0,130,Kansas St.,32
0.004216989598882029,11,44.0,11,Arizona,31
0.004204342381387767,231,45.0,231,Quinnipiac,32
0.004190017755359666,268,46.0,268,Southern California,30
0.004188433435036908,168,47.0,168,Minnesota,30
0.004183090127610421,17,48.0,17,Auburn,30
0.004120896813091677,208,49.0,208,Ohio,31
0.004118036078677121,300,50.0,300,UCF,32
0.0041040589141702255,32,51.0,32,Bucknell,33
0.004092328477883195,34,52.0,34,Butler,30
0.004059121613699047,185,53.0,185,Nebraska,30
0.004048867249831193,280,54.0,280,TCU,30
0.004021484306379626,328,55.0,328,Virginia Tech,31
0.003976634360304751,50,56.0,50,Clemson,31
0.003974803697236019,172,57.0,172,Missouri St.,32
0.003972222317386165,247,58.0,247,Saint Mary's (CA),31
0.003968682191744393,204,59.0,204,Northwestern,30
0.003936339668300382,128,60.0,128,James Madison,30
0.003933002968036773,99,61.0,99,Georgia Tech,30
0.003929977121092823,265,62.0,265,South Fla.,33
0.003921617307054086,135,63.0,135,LSU,29
0.0039172342510867325,97,64.0,97,Georgia,30
0.003900384827416855,234,65.0,234,Rice,31
0.0038928823825241476,275,66.0,275,St. John's (NY),31
0.003888819927913504,326,67.0,326,Villanova,30
0.003773580667753054,296,68.0,296,UC Davis,30
0.0037721546263866667,96,69.0,96,Georgetown,31
0.0037705222101208427,19,70.0,19,BYU,30
0.003757740678122472,81,71.0,81,FGCU,28
0.0037501251783913516,71,72.0,71,Duke,30
0.0037180258110594312,49,73.0,49,Cincinnati,31
0.003708732115689955,344,74.0,344,Wright St.,32
0.0037053938807915573,129,75.0,129,Kansas,31
0.00368782997848814,60,76.0,60,Creighton,31
0.0036671530002809045,188,77.0,188,New Mexico,30
0.00364742946908413,166,78.0,166,Middle Tenn.,32
0.003635551930073263,227,79.0,227,Princeton,31
0.003602851166556366,332,80.0,332,Washington St.,30
