LRMC,team_index,LRMC_rank,index,name,ngames
0.009212500714615246,206,1.0,206,Notre Dame,33
0.008721613111070827,302,2.0,302,UConn,33
0.008556865863399807,169,3.0,169,Mississippi St.,32
0.007869872509785474,21,4.0,21,Baylor,32
0.007585246484212867,216,5.0,216,Oregon,32
0.007219234233239467,155,6.0,155,Marquette,33
0.007039739380245442,148,7.0,148,Louisville,32
0.006733965805668545,276,8.0,276,Stanford,32
0.0060441063994810485,124,9.0,124,Iowa St.,33
0.005813616520531758,217,10.0,217,Oregon St.,31
0.005539390269705403,123,11.0,123,Iowa,32
0.005388701203074324,171,12.0,171,Missouri,33
0.005373184718542199,157,13.0,157,Maryland,32
0.0053155017241328225,182,14.0,182,NC State,31
0.005288876920637809,162,15.0,162,Miami (FL),32
0.0052549188305099515,44,16.0,44,Central Mich.,32
0.005210137450172816,12,17.0,12,Arizona St.,30
0.005180333884644354,64,18.0,64,DePaul,33
0.00517602391811685,301,19.0,301,UCLA,32
0.0050975759009466584,264,20.0,264,South Dakota St.,32
0.005033588674223198,133,21.0,133,Kentucky,31
0.005030835950310697,100,22.0,100,Gonzaga,32
0.005011470029380015,261,23.0,261,South Carolina,30
0.004908707507277047,88,24.0,88,Florida St.,31
0.004881026019951539,286,25.0,286,Texas A&M,31
0.00486539249775559,279,26.0,279,Syracuse,32
0.004757606054409214,11,27.0,11,Arizona,31
0.004727682374993477,194,28.0,194,North Carolina,32
0.004688599296378566,285,29.0,285,Texas,32
0.004669664307340923,14,30.0,14,Arkansas,34
0.004638329829234415,263,31.0,263,South Dakota,31
0.004610422639547921,165,32.0,165,Michigan St.,31
0.004599197554820325,69,33.0,69,Drake,32
0.004509441131921508,39,34.0,39,California,31
0.004490680658521393,319,35.0,319,Utah,30
0.004488273943309505,238,36.0,238,Rutgers,31
0.004444206653510662,164,37.0,164,Michigan,32
0.004415450142552547,334,38.0,334,West Virginia,30
0.004410718904230871,22,39.0,22,Belmont,32
0.00437405186060709,282,40.0,282,Tennessee,31
0.0043439452357218866,229,41.0,229,Purdue,34
0.004318758573285201,120,42.0,120,Indiana,32
0.004310695009219209,208,43.0,208,Ohio,31
0.004275193493616543,326,44.0,326,Villanova,30
0.0042736459524517255,33,45.0,33,Buffalo,31
0.004262970759318872,97,46.0,97,Georgia,30
0.004232407208614921,328,47.0,328,Virginia Tech,31
0.0042162981624217595,17,48.0,17,Auburn,30
0.00420691384567077,34,49.0,34,Butler,30
0.004121469944937955,168,50.0,168,Minnesota,30
0.004115389593252731,268,51.0,268,Southern California,30
0.004093056999567059,99,52.0,99,Georgia Tech,30
0.004091698380246229,204,53.0,204,Northwestern,30
0.004070726513169856,32,54.0,32,Bucknell,33
0.004055263376042977,275,55.0,275,St. John's (NY),31
0.004042680124702942,231,56.0,231,Quinnipiac,32
0.0040420655149799095,185,57.0,185,Nebraska,30
0.00404148069886606,265,58.0,265,South Fla.,33
0.0039960007510505165,172,59.0,172,Missouri St.,32
0.003977136731095789,130,60.0,130,Kansas St.,32
0.003947786015416915,344,61.0,344,Wright St.,32
0.003943784287734256,280,62.0,280,TCU,30
0.003931096399819385,234,63.0,234,Rice,31
0.0038980767718587495,166,64.0,166,Middle Tenn.,32
0.003891777837024198,103,65.0,103,Green Bay,30
0.003879797122745578,50,66.0,50,Clemson,31
0.0038686959743468433,96,67.0,96,Georgetown,31
0.0037965451766140716,289,68.0,289,Texas Tech,31
0.0037897286531875397,300,69.0,300,UCF,32
0.0037703502292470775,71,70.0,71,Duke,30
0.003769596600750538,128,71.0,128,James Madison,30
0.0037505085026432678,49,72.0,49,Cincinnati,31
0.003730274239601643,60,73.0,60,Creighton,31
0.0037169474685401975,81,74.0,81,FGCU,28
0.003714043068060791,135,75.0,135,LSU,29
0.0036584831739335127,247,76.0,247,Saint Mary's (CA),31
0.0036373900512281544,211,77.0,211,Oklahoma St.,30
0.0036128036072668717,296,78.0,296,UC Davis,30
0.0036056730135777143,290,79.0,290,Toledo,31
0.0035778811025833496,114,80.0,114,IUPUI,30
0.0035768793620240117,25,81.0,25,Boise St.,30
0.003557798621539301,258,82.0,258,Seton Hall,30
0.0035523289129982924,19,83.0,19,BYU,30
0.0035321406869682397,152,84.0,152,Maine,32
0.003512962538654299,342,85.0,342,Wisconsin,33
0.003489755361291146,227,86.0,227,Princeton,31
0.003480690742901996,70,87.0,70,Drexel,32
0.00348012537691186,295,88.0,295,UAB,29
0.0034737933289870587,26,89.0,26,Boston College,30
0.0034718967179181923,188,90.0,188,New Mexico,30
0.003435203151719211,4,91.0,4,Alabama,31
0.0034329201207391647,129,92.0,129,Kansas,31
0.003409095487174689,63,93.0,63,Dayton,30
0.003399375931063846,106,94.0,106,Harvard,28
0.0033941672922351003,327,95.0,327,Virginia,31
0.0033660224525489495,163,96.0,163,Miami (OH),30
0.003364281403696093,89,97.0,89,Fordham,33
0.0033640683219526794,228,98.0,228,Providence,32
0.003363689656431439,314,99.0,314,UT Arlington,30
0.0033617038504266342,348,100.0,348,Youngstown St.,29
0.0033479657917805843,322,101.0,322,VCU,32
0.003325489468049799,331,102.0,331,Washington,32
0.003303984260919146,202,103.0,202,Northern Ill.,32
0.0033014535474911425,209,104.0,209,Ohio St.,28
0.0032898109022911817,111,105.0,111,Houston,30
0.0032828005341024053,332,106.0,332,Washington St.,30
0.003265086941648069,55,107.0,55,Colorado,30
0.003257562929560916,105,108.0,105,Hartford,33
0.003248993311307986,9,109.0,9,American,32
0.003244202074392535,132,110.0,132,Kent St.,30
0.0032335672790270715,90,111.0,90,Fresno St.,29
