LRMC,team_index,LRMC_rank,index,name,ngames
0.009031305656408242,302,1.0,302,UConn,33
0.008328598803510548,206,2.0,206,Notre Dame,33
0.0082571446068286,21,3.0,21,Baylor,32
0.007941314435364742,169,4.0,169,Mississippi St.,32
0.0072966086024220875,216,5.0,216,Oregon,32
0.006937910379105697,155,6.0,155,Marquette,33
0.006889130949486586,148,7.0,148,Louisville,32
0.006861930564091754,124,8.0,124,Iowa St.,33
0.006606608309047285,276,9.0,276,Stanford,32
0.00577112087512292,123,10.0,123,Iowa,32
0.005716895108997503,217,11.0,217,Oregon St.,31
0.005634774959689808,133,12.0,133,Kentucky,31
0.005584318644817823,157,13.0,157,Maryland,32
0.005444865828663253,64,14.0,64,DePaul,33
0.005381672763981655,12,15.0,12,Arizona St.,30
0.005255293277899656,182,16.0,182,NC State,31
0.0052131712842561516,261,17.0,261,South Carolina,30
0.005153480089240622,171,18.0,171,Missouri,33
0.005111470639378582,264,19.0,264,South Dakota St.,32
0.005097998440309911,162,20.0,162,Miami (FL),32
0.0050490966558821,279,21.0,279,Syracuse,32
0.005047002494080964,301,22.0,301,UCLA,32
0.005020304024767342,44,23.0,44,Central Mich.,32
0.004953871545555798,88,24.0,88,Florida St.,31
0.004927632074486373,285,25.0,285,Texas,32
0.004907940566357747,100,26.0,100,Gonzaga,32
0.004885988209505589,286,27.0,286,Texas A&M,31
0.004789511310035598,334,28.0,334,West Virginia,30
0.004680451030346987,319,29.0,319,Utah,30
0.004671014568487548,69,30.0,69,Drake,32
0.004668924124591648,17,31.0,17,Auburn,30
0.004646128238876921,165,32.0,165,Michigan St.,31
0.004637960737477106,39,33.0,39,California,31
0.004625024068174635,263,34.0,263,South Dakota,31
0.004582231519227699,164,35.0,164,Michigan,32
0.004503839905844375,11,36.0,11,Arizona,31
0.00448037195683851,14,37.0,14,Arkansas,34
0.004457645113339151,238,38.0,238,Rutgers,31
0.00442604699250536,268,39.0,268,Southern California,30
0.004402050366784825,194,40.0,194,North Carolina,32
0.0043707059226135,282,41.0,282,Tennessee,31
0.004350153823434906,328,42.0,328,Virginia Tech,31
0.004276513888528298,265,43.0,265,South Fla.,33
0.00424160965143871,229,44.0,229,Purdue,34
0.004240500229187479,208,45.0,208,Ohio,31
0.004229933530537215,22,46.0,22,Belmont,32
0.0042171106709316,120,47.0,120,Indiana,32
0.0041847133222759555,168,48.0,168,Minnesota,30
0.004183939215864546,33,49.0,33,Buffalo,31
0.004158482494577445,130,50.0,130,Kansas St.,32
0.004106968791618267,172,51.0,172,Missouri St.,32
0.004102015014966643,280,52.0,280,TCU,30
0.004080344936826019,300,53.0,300,UCF,32
0.00406917119190895,32,54.0,32,Bucknell,33
0.004050982687665083,97,55.0,97,Georgia,30
0.004042034064486429,247,56.0,247,Saint Mary's (CA),31
0.0039875163897546305,185,57.0,185,Nebraska,30
0.003953549647101321,128,58.0,128,James Madison,30
0.0039377784008466764,231,59.0,231,Quinnipiac,32
0.0039045948632739297,135,60.0,135,LSU,29
0.003899196055371179,204,61.0,204,Northwestern,30
0.0038264512105287084,103,62.0,103,Green Bay,30
0.003823940511536993,344,63.0,344,Wright St.,32
0.003820027698376979,188,64.0,188,New Mexico,30
0.0037925095606168224,227,65.0,227,Princeton,31
0.003789489402482856,63,66.0,63,Dayton,30
0.0037864601281902385,60,67.0,60,Creighton,31
0.0037841133570821264,96,68.0,96,Georgetown,31
0.0037828883647372516,50,69.0,50,Clemson,31
0.0037698001025744604,49,70.0,49,Cincinnati,31
0.0037648084305403,275,71.0,275,St. John's (NY),31
0.0037458901997490805,34,72.0,34,Butler,30
0.0037305620273110182,99,73.0,99,Georgia Tech,30
0.003723532749572929,89,74.0,89,Fordham,33
0.0036964102279571907,71,75.0,71,Duke,30
0.0036822400335355275,106,76.0,106,Harvard,28
0.003680928209785207,81,77.0,81,FGCU,28
0.0036667051255887353,326,78.0,326,Villanova,30
0.003654169912804434,296,79.0,296,UC Davis,30
0.003611999122069579,289,80.0,289,Texas Tech,31
0.003609271673293601,25,81.0,25,Boise St.,30
0.0035920090747113575,331,82.0,331,Washington,32
0.003591326029875821,342,83.0,342,Wisconsin,33
0.003581192242793881,234,84.0,234,Rice,31
0.0035627703663942685,322,85.0,322,VCU,32
0.00353052288651335,166,86.0,166,Middle Tenn.,32
0.0035270406477570277,219,87.0,219,Penn,28
0.0034939142691214455,114,88.0,114,IUPUI,30
0.0034870266058436654,152,89.0,152,Maine,32
0.0034659498853468872,19,90.0,19,BYU,30
0.003458395344333812,211,91.0,211,Oklahoma St.,30
0.003424067067362202,228,92.0,228,Providence,32
0.0034009656247360595,290,93.0,290,Toledo,31
0.0033882506092113318,220,94.0,220,Penn St.,30
0.0033880463898577425,90,95.0,90,Fresno St.,29
0.0033824377009989887,129,96.0,129,Kansas,31
0.0033794237240560537,70,97.0,70,Drexel,32
0.0033768883043397446,4,98.0,4,Alabama,31
0.0033721898484584834,258,99.0,258,Seton Hall,30
0.003371321165936898,348,100.0,348,Youngstown St.,29
0.0033267467559856168,111,101.0,111,Houston,30
0.0033264868100769543,327,102.0,327,Virginia,31
0.003312708798027496,132,103.0,132,Kent St.,30
0.0033075054769308334,163,104.0,163,Miami (OH),30
0.0033048223075029088,9,105.0,9,American,32
0.0032963813123944308,314,106.0,314,UT Arlington,30
0.0032752822189356335,224,107.0,224,Portland St.,31
0.0032651017424551866,55,108.0,55,Colorado,30
0.003256665897999451,209,109.0,209,Ohio St.,28
0.003254189202875642,332,110.0,332,Washington St.,30
0.0032316119883044805,345,111.0,345,Wyoming,28
0.0031887818937731383,26,112.0,26,Boston College,30
0.003186269747044699,115,113.0,115,Idaho,31
0.003158758258691519,311,114.0,311,UNI,31
0.003138109077697843,281,115.0,281,Temple,30
0.0031346656073348088,202,116.0,202,Northern Ill.,32
0.0031346489407294317,218,117.0,218,Pacific,30
0.0031250767647598454,201,118.0,201,Northern Colo.,31
0.003108761362047009,117,119.0,117,Illinois,30
0.0031027459278153363,72,120.0,72,Duquesne,32
0.0030988423883148986,143,121.0,143,Little Rock,31
0.00308860507129504,151,122.0,151,Loyola Marymount,32
0.003085195198512146,295,123.0,295,UAB,29
0.0030767305950840733,210,124.0,210,Oklahoma,30
0.003075181522680059,298,125.0,298,UC Riverside,31
0.0030682222466523164,221,126.0,221,Pepperdine,30
0.0030576397576627503,167,127.0,167,Milwaukee,30
0.003028887270582865,212,128.0,212,Old Dominion,31
0.0030236267507601673,86,129.0,86,Florida,31
0.0030171413124698617,67,130.0,67,Denver,30
0.003016092130054508,292,131.0,292,Troy,29
0.00299647730138296,105,132.0,105,Hartford,33
0.0029878545779548947,324,133.0,324,Vanderbilt,29
0.0029771467948908246,291,134.0,291,Towson,32
0.0029177975649785567,62,135.0,62,Davidson,30
0.0029125066858882278,337,136.0,337,Western Ky.,30
0.002907683568185696,176,137.0,176,Morehead St.,31
0.00290766880613928,154,138.0,154,Marist,33
0.002905240283508441,161,139.0,161,Mercer,32
0.00288116131200239,116,140.0,116,Idaho St.,28
0.002862681319904069,269,141.0,269,Southern Ill.,30
0.0028302576595785633,232,142.0,232,Radford,31
0.002820144042161478,77,143.0,77,Eastern Mich.,30
0.0027839058809249425,260,144.0,260,South Alabama,32
0.002783332950477814,315,145.0,315,UT Martin,30
0.002779094601311304,320,146.0,320,Utah St.,30
0.0027769366359934136,199,147.0,199,Northeastern,31
0.0027739985620503856,36,148.0,36,CSUN,30
0.0027736621821935724,293,149.0,293,Tulane,30
0.0027734282625544227,347,150.0,347,Yale,29
0.002772104535728517,294,151.0,294,Tulsa,31
0.002765185110906429,246,152.0,246,Saint Louis,31
0.002763799182422493,107,153.0,107,Hawaii,30
0.002724313234812208,222,154.0,222,Pittsburgh,31
0.0027114905104990168,118,155.0,118,Illinois St.,30
0.002704453033295431,3,156.0,3,Akron,29
0.002697432842762264,213,157.0,213,Ole Miss,31
0.0026916972794208153,312,158.0,312,UNLV,30
