LRMC,team_index,LRMC_rank,index,name,ngames
0.009225167746381388,302,1.0,302,UConn,33
0.008694687583109706,206,2.0,206,Notre Dame,33
0.008563212292149687,169,3.0,169,Mississippi St.,32
0.00766893234854386,21,4.0,21,Baylor,32
0.007625167532102174,216,5.0,216,Oregon,32
0.006906288639659155,155,6.0,155,Marquette,33
0.006846302885678112,148,7.0,148,Louisville,32
0.006720395088434921,276,8.0,276,Stanford,32
0.006444521055126585,124,9.0,124,Iowa St.,33
0.005595411784791977,44,10.0,44,Central Mich.,32
0.005548892222343307,123,11.0,123,Iowa,32
0.005498318374370456,264,12.0,264,South Dakota St.,32
0.005455645655342517,157,13.0,157,Maryland,32
0.005412861575342784,217,14.0,217,Oregon St.,31
0.005307629985266913,133,15.0,133,Kentucky,31
0.005253776973841457,12,16.0,12,Arizona St.,30
0.005197720262310459,301,17.0,301,UCLA,32
0.005161578568349202,64,18.0,64,DePaul,33
0.0051488039369380085,261,19.0,261,South Carolina,30
0.00513645324233229,171,20.0,171,Missouri,33
0.00498563365705625,279,21.0,279,Syracuse,32
0.004980950102130973,285,22.0,285,Texas,32
0.004928500499946295,286,23.0,286,Texas A&M,31
0.004918592968755182,162,24.0,162,Miami (FL),32
0.0048746282910113944,182,25.0,182,NC State,31
0.004866882543540848,100,26.0,100,Gonzaga,32
0.004784418003788114,165,27.0,165,Michigan St.,31
0.0047538768245869705,14,28.0,14,Arkansas,34
0.004676004384903754,334,29.0,334,West Virginia,30
0.004637382653409165,11,30.0,11,Arizona,31
0.004625534952979047,88,31.0,88,Florida St.,31
0.004575485640133215,194,32.0,194,North Carolina,32
0.004515683523012191,33,33.0,33,Buffalo,31
0.004495174999646701,263,34.0,263,South Dakota,31
0.004481258131310566,208,35.0,208,Ohio,31
0.004462584256739038,229,36.0,229,Purdue,34
0.004449934534902585,22,37.0,22,Belmont,32
0.00444939789314344,164,38.0,164,Michigan,32
0.004445269791208335,69,39.0,69,Drake,32
0.004431102197103018,17,40.0,17,Auburn,30
0.0044227423764077786,238,41.0,238,Rutgers,31
0.004354229344124684,39,42.0,39,California,31
0.004312591594775037,120,43.0,120,Indiana,32
0.004295304283907404,185,44.0,185,Nebraska,30
0.004270483586736351,282,45.0,282,Tennessee,31
0.00425808488318833,319,46.0,319,Utah,30
0.004221418592162949,265,47.0,265,South Fla.,33
0.004204538905846157,328,48.0,328,Virginia Tech,31
0.004202086005903826,231,49.0,231,Quinnipiac,32
0.004172365301476003,130,50.0,130,Kansas St.,32
0.004165716429788524,168,51.0,168,Minnesota,30
0.00414538614532764,280,52.0,280,TCU,30
0.004102244865401462,268,53.0,268,Southern California,30
0.00405822048368679,32,54.0,32,Bucknell,33
0.004023976170364663,275,55.0,275,St. John's (NY),31
0.004014429843509464,103,56.0,103,Green Bay,30
0.003978642451812532,97,57.0,97,Georgia,30
0.003973796567012389,172,58.0,172,Missouri St.,32
0.003962212981578094,300,59.0,300,UCF,32
0.003960799504829571,326,60.0,326,Villanova,30
0.003952135880256071,128,61.0,128,James Madison,30
0.0038844390150734103,247,62.0,247,Saint Mary's (CA),31
0.0038818462672715022,34,63.0,34,Butler,30
0.003877166900714715,204,64.0,204,Northwestern,30
0.003828847305285383,50,65.0,50,Clemson,31
0.003777451842274424,234,66.0,234,Rice,31
0.003769003942608256,135,67.0,135,LSU,29
0.0037644300613959153,188,68.0,188,New Mexico,30
0.00373660821491673,96,69.0,96,Georgetown,31
0.0037357445151892867,331,70.0,331,Washington,32
0.003729637555896141,71,71.0,71,Duke,30
0.0037156273745339546,60,72.0,60,Creighton,31
0.0036938204467586062,227,73.0,227,Princeton,31
0.0036598886011051618,89,74.0,89,Fordham,33
0.00362838788563405,290,75.0,290,Toledo,31
0.0036273633737883195,19,76.0,19,BYU,30
0.003626239338547994,163,77.0,163,Miami (OH),30
0.0036203618440625498,49,78.0,49,Cincinnati,31
0.0036110926760121857,70,79.0,70,Drexel,32
0.003585445076285247,296,80.0,296,UC Davis,30
0.00358406724951252,25,81.0,25,Boise St.,30
0.003565133654536447,344,82.0,344,Wright St.,32
0.0035521929802886064,99,83.0,99,Georgia Tech,30
0.0035464615244104537,211,84.0,211,Oklahoma St.,30
0.0035463958862160887,63,85.0,63,Dayton,30
0.003544024197469429,166,86.0,166,Middle Tenn.,32
0.003517165492852332,81,87.0,81,FGCU,28
0.0034862527034760266,258,88.0,258,Seton Hall,30
0.0034830001762129483,152,89.0,152,Maine,32
0.0034778350713574745,106,90.0,106,Harvard,28
0.0034679706835628156,111,91.0,111,Houston,30
0.003451664819583718,348,92.0,348,Youngstown St.,29
0.0034298193614052145,342,93.0,342,Wisconsin,33
0.0034156317462168515,129,94.0,129,Kansas,31
0.003413626451049639,314,95.0,314,UT Arlington,30
0.003406407443539759,219,96.0,219,Penn,28
0.0033619972963978436,114,97.0,114,IUPUI,30
0.0033496994155798685,345,98.0,345,Wyoming,28
0.0033265810025052693,289,99.0,289,Texas Tech,31
0.0033156796121004404,281,100.0,281,Temple,30
0.0033073325646684505,202,101.0,202,Northern Ill.,32
0.0032957887649875625,322,102.0,322,VCU,32
0.0032950950299889584,332,103.0,332,Washington St.,30
0.0032929433813593915,4,104.0,4,Alabama,31
0.003267598422641309,26,105.0,26,Boston College,30
0.003262202338451023,55,106.0,55,Colorado,30
0.003244428895937455,132,107.0,132,Kent St.,30
0.003241778068735834,220,108.0,220,Penn St.,30
0.003236916215644287,105,109.0,105,Hartford,33
0.0032303361031363323,9,110.0,9,American,32
0.003228355789458543,209,111.0,209,Ohio St.,28
0.0032182447246974855,143,112.0,143,Little Rock,31
0.0031853449258447747,224,113.0,224,Portland St.,31
0.0031726591441237095,228,114.0,228,Providence,32
0.0031675392989811684,295,115.0,295,UAB,29
0.0031552099964314703,90,116.0,90,Fresno St.,29
0.003153615738282607,292,117.0,292,Troy,29
0.003141350699548748,154,118.0,154,Marist,33
0.003132984979484369,72,119.0,72,Duquesne,32
0.003113737520287887,67,120.0,67,Denver,30
0.0030953641891819346,115,121.0,115,Idaho,31
0.0030813383659537663,212,122.0,212,Old Dominion,31
0.0030808165235042414,117,123.0,117,Illinois,30
0.003071632207785663,218,124.0,218,Pacific,30
0.003060453015842144,167,125.0,167,Milwaukee,30
0.0030454724975226594,232,126.0,232,Radford,31
0.003045424472253252,199,127.0,199,Northeastern,31
0.0030417956798166113,221,128.0,221,Pepperdine,30
0.0030229499058854973,210,129.0,210,Oklahoma,30
0.0030108559959399297,151,130.0,151,Loyola Marymount,32
0.002991775058547613,327,131.0,327,Virginia,31
0.0029902449777279255,311,132.0,311,UNI,31
0.0029732046307807468,161,133.0,161,Mercer,32
0.0029621781255914966,324,134.0,324,Vanderbilt,29
0.0029559005535180205,337,135.0,337,Western Ky.,30
0.0029508780833224224,293,136.0,293,Tulane,30
0.0029444046917896202,10,137.0,10,Appalachian St.,32
0.0029423459296550546,201,138.0,201,Northern Colo.,31
0.002908147114336729,291,139.0,291,Towson,32
0.0029076680284156743,86,140.0,86,Florida,31
0.0029023543153246373,176,141.0,176,Morehead St.,31
0.002869118131069147,320,142.0,320,Utah St.,30
0.0028535856664116416,62,143.0,62,Davidson,30
0.0028498740755728566,36,144.0,36,CSUN,30
0.0028343770469856804,298,145.0,298,UC Riverside,31
0.002807165930446644,140,146.0,140,Lehigh,30
0.0028064397983979853,213,147.0,213,Ole Miss,31
0.0027994071322539225,222,148.0,222,Pittsburgh,31
0.0027742156829167622,3,149.0,3,Akron,29
0.0027730372271732254,315,150.0,315,UT Martin,30
0.0027729381679849324,269,151.0,269,Southern Ill.,30
0.0027650181622747103,139,152.0,139,Lamar University,26
0.00276430504009853,330,153.0,330,Wake Forest,30
0.002758860860935367,77,154.0,77,Eastern Mich.,30
0.002753996720534585,215,155.0,215,Oral Roberts,29
0.0027059195426517328,260,156.0,260,South Alabama,32
0.0027013145389539503,239,157.0,239,SFA,27
0.002677263784067116,346,158.0,346,Xavier,29
0.0026651085212179597,237,159.0,237,Robert Morris,31
0.0026569520152723495,116,160.0,116,Idaho St.,28
0.0026515931819341286,255,161.0,255,Santa Clara,30
0.002649577625767668,118,162.0,118,Illinois St.,30
0.002641517073786444,158,163.0,158,Massachusetts,32
0.0026408312591854194,294,164.0,294,Tulsa,31
0.002636285648345383,246,165.0,246,Saint Louis,31
0.002604369903252277,278,166.0,278,Stony Brook,30
0.002602222122078517,347,167.0,347,Yale,29
0.0026001611572276,175,168.0,175,Montana St.,30
0.002591644911590047,284,169.0,284,Tennessee Tech,29
0.002568653695899765,29,170.0,29,Bradley,29
0.0025620578817161185,312,171.0,312,UNLV,30
0.002544793352514874,46,172.0,46,Charlotte,29
0.002540574568018604,198,173.0,198,North Texas,27
0.002515970546776709,107,174.0,107,Hawaii,30
