LRMC,team_index,LRMC_rank,index,name,ngames
0.00859882909108185,206,1.0,206,Notre Dame,33
0.008410928641510596,21,2.0,21,Baylor,32
0.008398438340048282,302,3.0,302,UConn,33
0.008351376738243405,169,4.0,169,Mississippi St.,32
0.007534509948711426,216,5.0,216,Oregon,32
0.0072425162531599896,155,6.0,155,Marquette,33
0.006765282811554605,276,7.0,276,Stanford,32
0.006706641798156587,148,8.0,148,Louisville,32
0.0065567176163815735,124,9.0,124,Iowa St.,33
0.005768683524509368,217,10.0,217,Oregon St.,31
0.005547537009960765,123,11.0,123,Iowa,32
0.0054007154953531885,171,12.0,171,Missouri,33
0.005389227784543298,12,13.0,12,Arizona St.,30
0.005383152109505228,279,14.0,279,Syracuse,32
0.005283406940294258,157,15.0,157,Maryland,32
0.005251546204875571,301,16.0,301,UCLA,32
0.005222816453179475,261,17.0,261,South Carolina,30
0.005207618991687235,64,18.0,64,DePaul,33
0.005143962629027327,100,19.0,100,Gonzaga,32
0.005103892530712198,133,20.0,133,Kentucky,31
0.0049873031354043754,88,21.0,88,Florida St.,31
0.004959529355663724,264,22.0,264,South Dakota St.,32
0.004952786188976281,44,23.0,44,Central Mich.,32
0.004917075148943958,182,24.0,182,NC State,31
0.004859747621801828,286,25.0,286,Texas A&M,31
0.004804543411068058,162,26.0,162,Miami (FL),32
0.00479299179169411,194,27.0,194,North Carolina,32
0.004733921563012508,285,28.0,285,Texas,32
0.004690976797555753,69,29.0,69,Drake,32
0.004651182406485118,22,30.0,22,Belmont,32
0.00459089886586069,334,31.0,334,West Virginia,30
0.00454294486837614,165,32.0,165,Michigan St.,31
0.004507127102770488,11,33.0,11,Arizona,31
0.004487126936948903,263,34.0,263,South Dakota,31
0.0044671448897000724,319,35.0,319,Utah,30
0.004414289034780927,238,36.0,238,Rutgers,31
0.004411347202079803,39,37.0,39,California,31
0.00438852904928748,164,38.0,164,Michigan,32
0.004361668351005849,14,39.0,14,Arkansas,34
0.00434775541931502,268,40.0,268,Southern California,30
0.004320664851810151,130,41.0,130,Kansas St.,32
0.004312951161243585,328,42.0,328,Virginia Tech,31
0.004291973351993527,208,43.0,208,Ohio,31
0.004290851472002355,33,44.0,33,Buffalo,31
0.004277159745247947,229,45.0,229,Purdue,34
0.004274445357982237,34,46.0,34,Butler,30
0.00423790896972139,120,47.0,120,Indiana,32
0.004235133170029148,17,48.0,17,Auburn,30
0.004218989665846314,282,49.0,282,Tennessee,31
0.004128188558893686,234,50.0,234,Rice,31
0.004086985863439632,275,51.0,275,St. John's (NY),31
0.004086429746220405,280,52.0,280,TCU,30
0.004081150168221654,168,53.0,168,Minnesota,30
0.004077744301400077,185,54.0,185,Nebraska,30
0.0040434280672845945,204,55.0,204,Northwestern,30
0.004041747172888387,32,56.0,32,Bucknell,33
0.004032880610156819,265,57.0,265,South Fla.,33
0.004004724063982669,231,58.0,231,Quinnipiac,32
0.003999922850264433,344,59.0,344,Wright St.,32
0.003987282080342188,97,60.0,97,Georgia,30
0.003974688140632202,247,61.0,247,Saint Mary's (CA),31
0.003945017038404608,172,62.0,172,Missouri St.,32
0.003940187740327493,326,63.0,326,Villanova,30
0.0039339559273492706,135,64.0,135,LSU,29
0.0038954561294913424,71,65.0,71,Duke,30
0.003883738357959291,128,66.0,128,James Madison,30
0.003823344215558036,227,67.0,227,Princeton,31
0.0038118530975703863,99,68.0,99,Georgia Tech,30
0.0037814074743710638,188,69.0,188,New Mexico,30
0.003778336305535926,300,70.0,300,UCF,32
0.0037772245979837047,258,71.0,258,Seton Hall,30
0.003757356846206451,19,72.0,19,BYU,30
0.0037525221357718615,50,73.0,50,Clemson,31
0.003738772248046171,81,74.0,81,FGCU,28
0.003736898808111902,103,75.0,103,Green Bay,30
0.003723187454549653,96,76.0,96,Georgetown,31
0.0037078270686469105,296,77.0,296,UC Davis,30
0.0037050043313392954,129,78.0,129,Kansas,31
0.0036994761495419025,49,79.0,49,Cincinnati,31
0.0036249313687247826,60,80.0,60,Creighton,31
0.0035966530778049283,342,81.0,342,Wisconsin,33
0.00357613278713311,166,82.0,166,Middle Tenn.,32
0.0035743499744845084,89,83.0,89,Fordham,33
0.003559118932187964,63,84.0,63,Dayton,30
0.0035236446167771864,70,85.0,70,Drexel,32
0.0034653563345367145,211,86.0,211,Oklahoma St.,30
