LRMC,team_index,LRMC_rank,index,name,ngames
0.00938297066837522,206,1.0,206,Notre Dame,33
0.008999118919442602,302,2.0,302,UConn,33
0.008620463131142004,169,3.0,169,Mississippi St.,32
0.008412032346187186,21,4.0,21,Baylor,32
0.007556809921200704,216,5.0,216,Oregon,32
0.007320148514106181,148,6.0,148,Louisville,32
0.0072252219399185375,155,7.0,155,Marquette,33
0.006684665742905323,124,8.0,124,Iowa St.,33
0.006679520046043536,276,9.0,276,Stanford,32
0.005636600006361537,217,10.0,217,Oregon St.,31
0.00551691283179253,162,11.0,162,Miami (FL),32
0.005344075242544553,123,12.0,123,Iowa,32
0.005322901408377503,133,13.0,133,Kentucky,31
0.005318086307310116,12,14.0,12,Arizona St.,30
0.005234922904144093,171,15.0,171,Missouri,33
0.005219074690158703,182,16.0,182,NC State,31
0.005174862728537334,64,17.0,64,DePaul,33
0.00515166507695851,279,18.0,279,Syracuse,32
0.0051300422149970415,157,19.0,157,Maryland,32
0.005077368043968506,301,20.0,301,UCLA,32
0.005076505293351655,100,21.0,100,Gonzaga,32
0.005020735364861,264,22.0,264,South Dakota St.,32
0.004935505339534962,44,23.0,44,Central Mich.,32
0.004854291997854127,319,24.0,319,Utah,30
0.004794022509558125,334,25.0,334,West Virginia,30
0.0047370655371560075,194,26.0,194,North Carolina,32
0.004734504462810374,261,27.0,261,South Carolina,30
0.004719130668012913,88,28.0,88,Florida St.,31
0.004666013102338472,69,29.0,69,Drake,32
0.004663729229330329,285,30.0,285,Texas,32
0.00464839809673175,39,31.0,39,California,31
0.004616834775253768,14,32.0,14,Arkansas,34
0.004573089272536895,165,33.0,165,Michigan St.,31
0.004524236189339686,286,34.0,286,Texas A&M,31
0.00449034935255265,22,35.0,22,Belmont,32
0.004487402803615002,282,36.0,282,Tennessee,31
0.004469221043272212,328,37.0,328,Virginia Tech,31
0.004411439538864586,11,38.0,11,Arizona,31
0.0043533450299694364,263,39.0,263,South Dakota,31
0.00432702381941749,265,40.0,265,South Fla.,33
0.004270527191366155,268,41.0,268,Southern California,30
0.004240566511089204,17,42.0,17,Auburn,30
0.0041721963475637915,33,43.0,33,Buffalo,31
0.0041595887914401405,300,44.0,300,UCF,32
0.004135349561450875,130,45.0,130,Kansas St.,32
0.004128995539414174,172,46.0,172,Missouri St.,32
0.0041210404118231635,247,47.0,247,Saint Mary's (CA),31
0.004109541990315766,238,48.0,238,Rutgers,31
0.004087870071193596,280,49.0,280,TCU,30
0.004087442215969318,120,50.0,120,Indiana,32
0.004080155804955949,97,51.0,97,Georgia,30
0.004074103784798279,231,52.0,231,Quinnipiac,32
0.0040706234663536525,164,53.0,164,Michigan,32
0.004013162077139466,32,54.0,32,Bucknell,33
0.003998522680225144,128,55.0,128,James Madison,30
0.003977450054177071,208,56.0,208,Ohio,31
0.0039765219993047485,234,57.0,234,Rice,31
0.003954781993078815,81,58.0,81,FGCU,28
0.003944965846703276,135,59.0,135,LSU,29
0.003918640543481168,99,60.0,99,Georgia Tech,30
0.003916727794063715,168,61.0,168,Minnesota,30
0.0039137895029839965,275,62.0,275,St. John's (NY),31
0.003910104735047086,326,63.0,326,Villanova,30
0.0038827599484988432,49,64.0,49,Cincinnati,31
0.003873280734235603,204,65.0,204,Northwestern,30
0.0038723635356940097,229,66.0,229,Purdue,34
0.0038344410619734043,188,67.0,188,New Mexico,30
0.003834264847534398,34,68.0,34,Butler,30
0.0038058000533525843,103,69.0,103,Green Bay,30
0.0037577283831799315,344,70.0,344,Wright St.,32
0.0037481178543490095,71,71.0,71,Duke,30
0.003747219503830471,60,72.0,60,Creighton,31
0.0037317700899784545,96,73.0,96,Georgetown,31
0.0037255349205737704,227,74.0,227,Princeton,31
