LRMC,team_index,LRMC_rank,index,name,ngames
0.008875829348486646,302,1.0,302,UConn,33
0.008811043979638899,206,2.0,206,Notre Dame,33
0.00867325880489133,169,3.0,169,Mississippi St.,32
0.008334890461327179,21,4.0,21,Baylor,32
0.0074791210889338594,216,5.0,216,Oregon,32
0.007231289619390849,155,6.0,155,Marquette,33
0.0071416678228353745,276,7.0,276,Stanford,32
0.006934520721402414,148,8.0,148,Louisville,32
0.0064005957697309945,124,9.0,124,Iowa St.,33
0.0056407306477559436,123,10.0,123,Iowa,32
0.005524737638351279,157,11.0,157,Maryland,32
0.005412085130974678,217,12.0,217,Oregon St.,31
0.005319580784739801,182,13.0,182,NC State,31
0.005216531553745226,133,14.0,133,Kentucky,31
0.005215716225614862,171,15.0,171,Missouri,33
0.005198681335995266,12,16.0,12,Arizona St.,30
0.005185830447387646,301,17.0,301,UCLA,32
0.005174326546307757,64,18.0,64,DePaul,33
0.005084490886279138,44,19.0,44,Central Mich.,32
0.005061083870862047,264,20.0,264,South Dakota St.,32
0.004995888921799307,279,21.0,279,Syracuse,32
0.004947800359805189,100,22.0,100,Gonzaga,32
0.004909729357989289,261,23.0,261,South Carolina,30
0.004903394102030146,285,24.0,285,Texas,32
0.0047330124983155746,334,25.0,334,West Virginia,30
0.004718571582457137,286,26.0,286,Texas A&M,31
0.004718025756044114,39,27.0,39,California,31
0.00467186869837803,282,28.0,282,Tennessee,31
0.004615395109987412,88,29.0,88,Florida St.,31
0.004588075904465007,162,30.0,162,Miami (FL),32
0.004584560233064653,319,31.0,319,Utah,30
0.004568797505194334,69,32.0,69,Drake,32
0.004560605533296937,194,33.0,194,North Carolina,32
0.0045442052202782825,33,34.0,33,Buffalo,31
0.004516933901262599,263,35.0,263,South Dakota,31
0.0044997718429243905,22,36.0,22,Belmont,32
0.004458364218020959,164,37.0,164,Michigan,32
0.00444592592972783,165,38.0,165,Michigan St.,31
0.004439784961882341,14,39.0,14,Arkansas,34
0.0044164241719513945,208,40.0,208,Ohio,31
0.0044123035988218465,11,41.0,11,Arizona,31
0.0043980132372636455,17,42.0,17,Auburn,30
0.004373709699108817,229,43.0,229,Purdue,34
0.004340388122642024,130,44.0,130,Kansas St.,32
0.004302622653874835,280,45.0,280,TCU,30
0.004252404373119207,265,46.0,265,South Fla.,33
0.004234409706987132,275,47.0,275,St. John's (NY),31
0.004233873891204013,238,48.0,238,Rutgers,31
0.004227832497829358,120,49.0,120,Indiana,32
0.0041695015787847674,34,50.0,34,Butler,30
0.004157443458037067,168,51.0,168,Minnesota,30
0.004112749479670816,135,52.0,135,LSU,29
0.004079035297990506,300,53.0,300,UCF,32
0.004015749655271826,97,54.0,97,Georgia,30
0.003977223284369615,268,55.0,268,Southern California,30
0.003960925897437907,328,56.0,328,Virginia Tech,31
0.003946335793674001,247,57.0,247,Saint Mary's (CA),31
0.003938173651258213,128,58.0,128,James Madison,30
0.003928019117977297,172,59.0,172,Missouri St.,32
0.003910600188634974,204,60.0,204,Northwestern,30
0.003888189183693373,326,61.0,326,Villanova,30
0.0038674409075465013,71,62.0,71,Duke,30
0.003850845562299411,185,63.0,185,Nebraska,30
0.0038492338759677923,231,64.0,231,Quinnipiac,32
0.003840371123137458,32,65.0,32,Bucknell,33
0.003814398909092179,96,66.0,96,Georgetown,31
0.003804575568304034,344,67.0,344,Wright St.,32
0.00379538970793724,103,68.0,103,Green Bay,30
0.0037575613323617162,227,69.0,227,Princeton,31
0.003756149312650623,50,70.0,50,Clemson,31
0.0037143777829982878,211,71.0,211,Oklahoma St.,30
0.003681523734772064,114,72.0,114,IUPUI,30
0.0036775284129115255,258,73.0,258,Seton Hall,30
0.0036695613478350485,166,74.0,166,Middle Tenn.,32
0.0036628710283388203,99,75.0,99,Georgia Tech,30
0.003629037439085543,89,76.0,89,Fordham,33
0.003627251425739961,60,77.0,60,Creighton,31
0.0036235742795520014,81,78.0,81,FGCU,28
0.0036199304074913657,19,79.0,19,BYU,30
0.003577117368591197,296,80.0,296,UC Davis,30
0.0035650157389187954,49,81.0,49,Cincinnati,31
0.0035512146364121357,314,82.0,314,UT Arlington,30
0.0035370383538273825,289,83.0,289,Texas Tech,31
0.0035153127451236993,290,84.0,290,Toledo,31
0.003510906934273638,342,85.0,342,Wisconsin,33
0.0035061806394714175,163,86.0,163,Miami (OH),30
0.0034804360807599364,234,87.0,234,Rice,31
0.003478542777340484,219,88.0,219,Penn,28
0.0034780458740925413,188,89.0,188,New Mexico,30
0.003474434758815192,4,90.0,4,Alabama,31
0.0034727423525979626,331,91.0,331,Washington,32
0.0034526070799289627,348,92.0,348,Youngstown St.,29
0.0034502067697685665,70,93.0,70,Drexel,32
0.003449015941444835,106,94.0,106,Harvard,28
0.0034481126794317337,129,95.0,129,Kansas,31
0.0034450091833383334,105,96.0,105,Hartford,33
0.003439783196204341,322,97.0,322,VCU,32
0.0034359855934333744,209,98.0,209,Ohio St.,28
0.0034138425786394326,111,99.0,111,Houston,30
0.00339904265795171,228,100.0,228,Providence,32
0.0033874041287784767,332,101.0,332,Washington St.,30
0.0033870863916223063,63,102.0,63,Dayton,30
0.0033817935062581245,152,103.0,152,Maine,32
0.003332615870749525,311,104.0,311,UNI,31
0.003329106717939449,143,105.0,143,Little Rock,31
0.003285450374255807,25,106.0,25,Boise St.,30
0.0032686691855647798,55,107.0,55,Colorado,30
0.0032338385799599127,132,108.0,132,Kent St.,30
0.003225634071786436,345,109.0,345,Wyoming,28
0.003218288067268868,295,110.0,295,UAB,29
0.0032053345915641664,220,111.0,220,Penn St.,30
0.003200086924387737,327,112.0,327,Virginia,31
0.0031719111099905465,224,113.0,224,Portland St.,31
0.0031468255043898734,212,114.0,212,Old Dominion,31
0.0031406948060682966,210,115.0,210,Oklahoma,30
0.0031366540547866856,151,116.0,151,Loyola Marymount,32
0.0031274771747677016,26,117.0,26,Boston College,30
0.0031250549512750535,115,118.0,115,Idaho,31
0.0031239605244065645,315,119.0,315,UT Martin,30
0.0030936416612513543,90,120.0,90,Fresno St.,29
0.0030829866402817714,221,121.0,221,Pepperdine,30
0.003074077499231516,9,122.0,9,American,32
0.0030531365042019303,281,123.0,281,Temple,30
0.0030526220634181723,72,124.0,72,Duquesne,32
0.003049008268666082,337,125.0,337,Western Ky.,30
0.003045654066376867,202,126.0,202,Northern Ill.,32
0.003045032126448495,161,127.0,161,Mercer,32
0.0030047560253272584,324,128.0,324,Vanderbilt,29
0.002992090568754554,232,129.0,232,Radford,31
0.002974610547524878,117,130.0,117,Illinois,30
0.002965766325935688,154,131.0,154,Marist,33
0.00294105801567748,218,132.0,218,Pacific,30
0.0029401358010546267,86,133.0,86,Florida,31
0.002929143624771241,67,134.0,67,Denver,30
0.0029104926293541393,201,135.0,201,Northern Colo.,31
0.002895222947378786,140,136.0,140,Lehigh,30
0.0028895030651171307,199,137.0,199,Northeastern,31
0.0028824296569359615,269,138.0,269,Southern Ill.,30
0.002881266888432073,176,139.0,176,Morehead St.,31
0.0028796642916932573,167,140.0,167,Milwaukee,30
0.0028385884920993937,291,141.0,291,Towson,32
0.002832740875288831,36,142.0,36,CSUN,30
0.0028316177288694577,77,143.0,77,Eastern Mich.,30
0.0028268241283261253,116,144.0,116,Idaho St.,28
0.00281113786600372,118,145.0,118,Illinois St.,30
0.0028007413366626004,260,146.0,260,South Alabama,32
0.002798703610194622,292,147.0,292,Troy,29
0.0027886876148317343,320,148.0,320,Utah St.,30
0.0027858037779942913,139,149.0,139,Lamar University,26
0.002785050060901083,62,150.0,62,Davidson,30
0.0027775218890962418,293,151.0,293,Tulane,30
0.0027558796834154875,330,152.0,330,Wake Forest,30
0.0027545051855725968,246,153.0,246,Saint Louis,31
0.0027479480554509546,255,154.0,255,Santa Clara,30
0.002741481096375777,298,155.0,298,UC Riverside,31
0.0027385375232437397,213,156.0,213,Ole Miss,31
0.0027181779263816446,10,157.0,10,Appalachian St.,32
0.00268293706402157,215,158.0,215,Oral Roberts,29
0.0026811190874476225,294,159.0,294,Tulsa,31
0.0026524692734696004,239,160.0,239,SFA,27
0.002641533520871919,222,161.0,222,Pittsburgh,31
0.0026352723714770173,278,162.0,278,Stony Brook,30
0.0026229208269829916,175,163.0,175,Montana St.,30
0.00261840499195408,347,164.0,347,Yale,29
0.0026092039943109795,65,165.0,65,Delaware,31
0.0026057942048602362,284,166.0,284,Tennessee Tech,29
0.002603843801476148,107,167.0,107,Hawaii,30
0.002599876181980959,237,168.0,237,Robert Morris,31
0.002584142595248491,312,169.0,312,UNLV,30
0.0025721195595921277,252,170.0,252,San Diego St.,31
0.002570228168499509,3,171.0,3,Akron,29
0.0025527427974751573,186,172.0,186,Nevada,30
0.0025468690770414294,147,173.0,147,Louisiana Tech,29
0.002546543583245634,198,174.0,198,North Texas,27
0.0025432605519082616,340,175.0,340,William & Mary,31
0.0025374074124071603,29,176.0,29,Bradley,29
0.002535371475239949,127,177.0,127,Jacksonville St.,29
0.0025222767335188715,74,178.0,74,East Carolina,31
0.0025061673028875233,94,179.0,94,George Mason,30
0.0024871348564854917,47,180.0,47,Chattanooga,30
0.0024567890976950075,203,181.0,203,Northern Ky.,28
0.002440650304256683,346,182.0,346,Xavier,29
0.0024337194385245526,158,183.0,158,Massachusetts,32
0.002428812282139937,20,184.0,20,Ball St.,30
0.0024200304227272036,241,185.0,241,SMU,30
0.0024191894655801265,1,186.0,1,Abilene Christian,28
0.002413146669767435,98,187.0,98,Georgia St.,30
0.0024042847059184214,306,188.0,306,UMKC,27
0.0024020164034738232,18,189.0,18,Austin Peay,28
0.0023927861687293365,46,190.0,46,Charlotte,29
0.002384005263209522,110,191.0,110,Holy Cross,31
0.0023812335094602786,108,192.0,108,High Point,28
0.002374977771683817,28,193.0,28,Bowling Green,29
0.002364645131074086,141,194.0,141,Liberty,29
0.00236144832615181,15,195.0,15,Arkansas St.,30
0.0023604860895957724,149,196.0,149,Loyola Chicago,31
0.0023591599017941762,189,197.0,189,New Mexico St.,28
0.0023584902174995986,297,198.0,297,UC Irvine,30
0.0023574100017580766,308,199.0,308,UNC Asheville,30
0.0023508843512552165,156,200.0,156,Marshall,29
0.002344467379849875,73,201.0,73,ETSU,31
0.0023399788162634457,180,202.0,180,N.C. A&T,29
0.0023392243410850777,243,203.0,243,Sacred Heart,31
0.00233835380341807,310,204.0,310,UNCW,28
0.002331253052585213,253,205.0,253,San Francisco,31
0.0023305068301331766,27,206.0,27,Boston U.,29
0.0023209521260467063,91,207.0,91,Furman,30
0.0023202301588924985,339,208.0,339,Wichita St.,30
0.0023183404521996587,245,209.0,245,Saint Joseph's,31
0.002317343265895125,78,210.0,78,Eastern Wash.,32
0.002310988336171051,223,211.0,223,Portland,28
0.002307904835489719,270,212.0,270,Southern Miss.,28
0.00230420448983632,200,213.0,200,Northern Ariz.,30
0.002293040858764132,249,214.0,249,Sam Houston St.,26
0.0022846656018461866,288,215.0,288,Texas St.,29
0.002283899188546304,52,216.0,52,Coastal Caro.,29
0.0022742197240396616,192,217.0,192,Nicholls St.,29
0.0022559681747276548,195,218.0,195,North Dakota,30
0.0022544330858891236,95,219.0,95,George Washington,30
0.002249659736946624,305,220.0,305,UMES,29
0.002233604024076225,61,221.0,61,Dartmouth,27
0.002225580837991892,113,222.0,113,Howard,31
0.002196903437322825,236,223.0,236,Rider,31
0.002196012137996261,144,224.0,144,Long Beach St.,30
0.002188655227589503,240,225.0,240,SIUE,28
0.00216997349222033,59,226.0,59,Cornell,26
0.002167721754528796,40,227.0,40,Campbell,31
0.002166498418036199,277,228.0,277,Stetson,27
0.002164970150299355,317,229.0,317,UTRGV,28
0.0021640345380476425,57,230.0,57,Columbia,27
0.0021597186835786188,51,231.0,51,Cleveland St.,28
0.0021437770930321375,266,232.0,266,Southeast Mo. St.,27
0.0021408956859242786,160,233.0,160,Memphis,31
0.00214021288732076,274,234.0,274,St. Francis Brooklyn,30
0.0021399709479705755,174,235.0,174,Montana,29
0.0021393550437320183,178,236.0,178,Mount St. Mary's,30
0.002138934081735955,338,237.0,338,Western Mich.,29
0.0021351647964487617,109,238.0,109,Hofstra,32
0.0021265030677520206,101,239.0,101,Grambling,32
0.00212648533206285,121,240.0,121,Indiana St.,29
0.002114760818871584,244,241.0,244,Saint Francis (PA),32
0.0021116325295969522,179,242.0,179,Murray St.,28
0.00210788856210893,93,243.0,93,Gardner-Webb,28
0.0020976402257421676,316,244.0,316,UTEP,31
0.0020962515561710345,336,245.0,336,Western Ill.,28
0.0020872396797657605,323,246.0,323,Valparaiso,32
0.002082498049218543,2,247.0,2,Air Force,29
0.002059201144627838,104,248.0,104,Hampton,29
0.002056155314563903,23,249.0,23,Bethune-Cookman,29
0.002052266769854418,225,250.0,225,Prairie View,28
0.0020284676429582022,233,251.0,233,Rhode Island,29
0.002019525790338343,272,252.0,272,Southern Utah,31
0.0020185357699778485,7,253.0,7,Albany (NY),31
0.0020037151562196896,56,254.0,56,Colorado St.,28
0.002000254079061064,150,255.0,150,Loyola Maryland,31
0.001998300860984028,193,256.0,193,Norfolk St.,30
0.0019839476618052515,273,257.0,273,St. Bonaventure,30
0.0019698390509324225,38,258.0,38,Cal St. Fullerton,28
0.0019690671178301867,136,259.0,136,La Salle,31
0.0019639052389680257,131,260.0,131,Kennesaw St.,28
0.0019484878193019677,251,261.0,251,San Diego,29
0.0019438765444847463,271,262.0,271,Southern U.,28
0.0019356647835776122,146,263.0,146,Louisiana,29
0.0019352970371619687,35,264.0,35,CSU Bakersfield,27
0.0019326959283382694,299,265.0,299,UC Santa Barbara,29
0.0019296312899254571,184,266.0,184,Navy,28
0.001929318042540422,79,267.0,79,Elon,29
0.001921377354782158,125,268.0,125,Jackson St.,30
0.001916671075184835,153,269.0,153,Manhattan,31
0.0019098083617052194,343,270.0,343,Wofford,28
0.0019097368856827897,0,271.0,0,A&M-Corpus Christi,28
0.001902016594291293,45,272.0,45,Charleston So.,29
0.0018935611339782334,54,273.0,54,Colgate,29
0.0018830227784745602,254,274.0,254,San Jose St.,29
0.0018717102291834664,309,275.0,309,UNC Greensboro,26
0.0018505171067416954,173,276.0,173,Monmouth,31
0.001849318160195087,138,277.0,138,Lafayette,31
0.001847278678860703,226,278.0,226,Presbyterian,31
0.001845029812248321,126,279.0,126,Jacksonville,25
0.0018419959069622908,287,280.0,287,Texas Southern,28
0.001838060254858379,16,281.0,16,Army West Point,29
0.00183542880391213,242,282.0,242,Sacramento St.,28
0.0018326600883037602,283,283.0,283,Tennessee St.,30
0.0018316604753193673,24,284.0,24,Binghamton,28
0.001827896021263971,250,285.0,250,Samford,28
0.001827547962464824,333,286.0,333,Weber St.,30
0.0018273589103443672,83,287.0,83,Fairfield,31
0.0018169098847881043,31,288.0,31,Bryant,30
0.0018161477057253626,235,289.0,235,Richmond,30
0.001790817071134479,41,290.0,41,Canisius,30
0.0017834271466057809,5,291.0,5,Alabama A&M,30
0.001747543599181901,262,292.0,262,South Carolina St.,30
0.0017423226473113156,42,293.0,42,Central Ark.,26
0.0017253899844239598,75,294.0,75,Eastern Ill.,26
0.001723102250909801,214,295.0,214,Omaha,27
0.001709492242793407,207,296.0,207,Oakland,28
0.001704495787606739,197,297.0,197,North Florida,24
0.0016613786214764701,191,298.0,191,Niagara,31
0.0016573658080751726,267,299.0,267,Southeastern La.,27
0.00165594833947413,30,300.0,30,Brown,28
0.0016409591179402721,257,301.0,257,Seattle U,28
0.0016329362044827025,177,302.0,177,Morgan St.,29
0.0016325349401130642,196,303.0,196,North Dakota St.,28
0.001619954001849662,68,304.0,68,Detroit Mercy,28
0.0016179389074705,53,305.0,53,Col. of Charleston,29
0.0016139114961985863,259,306.0,259,Siena,30
0.0016119839445288776,230,307.0,230,Purdue Fort Wayne,26
0.0016024599169677616,85,308.0,85,Fla. Atlantic,30
0.0015907973259104728,92,309.0,92,Ga. Southern,28
0.001584800547154546,37,310.0,37,Cal Poly,26
0.001584795667953341,43,311.0,43,Central Conn. St.,28
0.0015719086448654246,137,312.0,137,La.-Monroe,27
0.001568067289018515,82,313.0,82,FIU,28
0.0015649945363612504,321,314.0,321,Utah Valley,25
0.0015600338632826497,187,315.0,187,New Hampshire,29
0.0015517392373605066,80,316.0,80,Evansville,30
