LRMC,team_index,LRMC_rank,index,name,ngames
0.009185869081618616,302,1.0,302,UConn,33
0.008712515608653904,206,2.0,206,Notre Dame,33
0.00826009493543814,21,3.0,21,Baylor,32
0.007782208844308019,169,4.0,169,Mississippi St.,32
0.007236112415802438,216,5.0,216,Oregon,32
0.007172912941623593,155,6.0,155,Marquette,33
0.006673625841799366,148,7.0,148,Louisville,32
0.0065551791702014,276,8.0,276,Stanford,32
0.006280155319923111,124,9.0,124,Iowa St.,33
0.005801425157310454,217,10.0,217,Oregon St.,31
0.00556914761201526,279,11.0,279,Syracuse,32
0.005472806557097586,123,12.0,123,Iowa,32
0.00545438172028877,44,13.0,44,Central Mich.,32
0.005422253542250062,264,14.0,264,South Dakota St.,32
0.005329950856727105,301,15.0,301,UCLA,32
0.005329801216803226,157,16.0,157,Maryland,32
0.005222922840148381,12,17.0,12,Arizona St.,30
0.005197110920659663,64,18.0,64,DePaul,33
0.005195091785789413,171,19.0,171,Missouri,33
0.005093643810065456,261,20.0,261,South Carolina,30
0.005083486083152595,100,21.0,100,Gonzaga,32
0.005068468921450198,162,22.0,162,Miami (FL),32
0.004977845204189424,133,23.0,133,Kentucky,31
0.004842076713492007,285,24.0,285,Texas,32
0.004725655837414965,69,25.0,69,Drake,32
0.004693040964421885,182,26.0,182,NC State,31
0.004682630020215217,88,27.0,88,Florida St.,31
0.004681160422302521,194,28.0,194,North Carolina,32
0.00463051006759881,263,29.0,263,South Dakota,31
0.004612144241206631,39,30.0,39,California,31
0.004571492122194268,334,31.0,334,West Virginia,30
0.004539796499467912,286,32.0,286,Texas A&M,31
0.00451553454399524,238,33.0,238,Rutgers,31
0.004435443429289634,33,34.0,33,Buffalo,31
0.004415462039501513,268,35.0,268,Southern California,30
0.004406475892796286,14,36.0,14,Arkansas,34
0.004390047266120867,319,37.0,319,Utah,30
0.004381422151562013,231,38.0,231,Quinnipiac,32
0.0043717932280841745,11,39.0,11,Arizona,31
0.004362984338981123,165,40.0,165,Michigan St.,31
0.004334542467187558,164,41.0,164,Michigan,32
0.004265840202221781,130,42.0,130,Kansas St.,32
0.004249407912197389,120,43.0,120,Indiana,32
0.0042494034663871595,282,44.0,282,Tennessee,31
0.00422029453276198,17,45.0,17,Auburn,30
0.00418237698018325,208,46.0,208,Ohio,31
0.00418097709792281,328,47.0,328,Virginia Tech,31
0.004173839929713657,229,48.0,229,Purdue,34
0.004155189662644441,265,49.0,265,South Fla.,33
0.004152340904707142,185,50.0,185,Nebraska,30
0.004149322342572941,280,51.0,280,TCU,30
0.004143317455868912,97,52.0,97,Georgia,30
0.004115615057570418,22,53.0,22,Belmont,32
0.004108105524596126,128,54.0,128,James Madison,30
0.004097116406123828,300,55.0,300,UCF,32
0.004089416999097386,32,56.0,32,Bucknell,33
0.004087290024305038,172,57.0,172,Missouri St.,32
0.004080632957475533,204,58.0,204,Northwestern,30
0.004068248012491713,344,59.0,344,Wright St.,32
0.004048085341411733,275,60.0,275,St. John's (NY),31
0.003993693125626385,234,61.0,234,Rice,31
0.003984130873369295,168,62.0,168,Minnesota,30
0.003952179276314605,99,63.0,99,Georgia Tech,30
0.003931944741742622,34,64.0,34,Butler,30
0.003913688499311429,326,65.0,326,Villanova,30
0.0039035236148675908,103,66.0,103,Green Bay,30
0.0038417665092177968,247,67.0,247,Saint Mary's (CA),31
0.0037876677132080354,71,68.0,71,Duke,30
0.003786733920962491,60,69.0,60,Creighton,31
0.0037257623975051647,96,70.0,96,Georgetown,31
0.0037255889175084457,49,71.0,49,Cincinnati,31
0.003723417732037329,296,72.0,296,UC Davis,30
0.003718379454533587,135,73.0,135,LSU,29
0.0036707647430854846,81,74.0,81,FGCU,28
0.0036640421530910925,227,75.0,227,Princeton,31
0.0036554796143179603,129,76.0,129,Kansas,31
0.0036413095832286677,188,77.0,188,New Mexico,30
0.0036397104879795153,166,78.0,166,Middle Tenn.,32
0.003635010355589062,111,79.0,111,Houston,30
0.0035955582448136433,19,80.0,19,BYU,30
0.0035889539909651704,219,81.0,219,Penn,28
0.0035666368501909916,50,82.0,50,Clemson,31
0.0035594797725750195,211,83.0,211,Oklahoma St.,30
0.003550565106691017,89,84.0,89,Fordham,33
0.003514333825154907,290,85.0,290,Toledo,31
0.0035120039907799955,289,86.0,289,Texas Tech,31
0.003508266574434693,258,87.0,258,Seton Hall,30
0.003485047669823619,342,88.0,342,Wisconsin,33
0.0034680984145709125,152,89.0,152,Maine,32
0.003439293904743355,25,90.0,25,Boise St.,30
0.003434445006019191,331,91.0,331,Washington,32
0.0034265430769764263,55,92.0,55,Colorado,30
0.003391004415942485,348,93.0,348,Youngstown St.,29
0.003389068102686784,70,94.0,70,Drexel,32
0.0033839394350764617,322,95.0,322,VCU,32
0.0033772190160265654,114,96.0,114,IUPUI,30
0.00337060553680988,295,97.0,295,UAB,29
0.0033634158688279274,143,98.0,143,Little Rock,31
0.0033570240108309213,163,99.0,163,Miami (OH),30
0.003353884686537277,327,100.0,327,Virginia,31
0.0033512589463226446,220,101.0,220,Penn St.,30
0.0033419687397676853,63,102.0,63,Dayton,30
0.00333916528569279,228,103.0,228,Providence,32
