LRMC,team_index,LRMC_rank,index,name,ngames
0.008803953687505682,302,1.0,302,UConn,33
0.008760499636938071,206,2.0,206,Notre Dame,33
0.008608053074200171,21,3.0,21,Baylor,32
0.007942102179381514,169,4.0,169,Mississippi St.,32
0.007585673414554216,216,5.0,216,Oregon,32
0.007284922981068249,155,6.0,155,Marquette,33
0.007026771108546141,148,7.0,148,Louisville,32
0.006651407942215678,276,8.0,276,Stanford,32
0.00625240235320489,124,9.0,124,Iowa St.,33
0.005723026501467518,217,10.0,217,Oregon St.,31
0.005681876781836167,123,11.0,123,Iowa,32
0.005504801165939649,157,12.0,157,Maryland,32
0.005479205763239462,279,13.0,279,Syracuse,32
0.005436887143152648,64,14.0,64,DePaul,33
0.0052733284363114755,264,15.0,264,South Dakota St.,32
0.005199071446010669,133,16.0,133,Kentucky,31
0.005175943260182296,301,17.0,301,UCLA,32
0.005134170255165329,12,18.0,12,Arizona St.,30
0.005040339080762982,44,19.0,44,Central Mich.,32
0.005009951480009042,285,20.0,285,Texas,32
0.004979431381989073,100,21.0,100,Gonzaga,32
0.004950446143085913,261,22.0,261,South Carolina,30
0.004913870351316398,171,23.0,171,Missouri,33
0.0049128335213952596,182,24.0,182,NC State,31
0.004737481741792784,162,25.0,162,Miami (FL),32
0.004730333341458419,334,26.0,334,West Virginia,30
0.004694065271755773,286,27.0,286,Texas A&M,31
0.004664189128668233,88,28.0,88,Florida St.,31
0.004649657461718118,69,29.0,69,Drake,32
0.004642361848375654,22,30.0,22,Belmont,32
0.0046348014717918036,164,31.0,164,Michigan,32
0.0046164348433643445,194,32.0,194,North Carolina,32
0.004535829357255145,39,33.0,39,California,31
0.004501021741354436,238,34.0,238,Rutgers,31
0.00449304281117802,14,35.0,14,Arkansas,34
0.00446000587120946,130,36.0,130,Kansas St.,32
0.004417101745113213,319,37.0,319,Utah,30
0.004380163923366682,165,38.0,165,Michigan St.,31
0.004372368023921333,33,39.0,33,Buffalo,31
0.00435943977751222,280,40.0,280,TCU,30
0.004355566078609993,265,41.0,265,South Fla.,33
0.004355293064744719,263,42.0,263,South Dakota,31
0.004345145686594866,328,43.0,328,Virginia Tech,31
0.004324654553463346,268,44.0,268,Southern California,30
0.004278469877531467,11,45.0,11,Arizona,31
0.004271372858387045,120,46.0,120,Indiana,32
0.004256809156404486,229,47.0,229,Purdue,34
0.00425431757722721,168,48.0,168,Minnesota,30
0.00423256445274655,204,49.0,204,Northwestern,30
0.004170170748095318,185,50.0,185,Nebraska,30
0.0041054086094952265,17,51.0,17,Auburn,30
0.004089744525023973,208,52.0,208,Ohio,31
0.004072959677644365,282,53.0,282,Tennessee,31
0.004042598522960582,300,54.0,300,UCF,32
0.004028193092301197,97,55.0,97,Georgia,30
0.004013425299539939,275,56.0,275,St. John's (NY),31
0.0039408907871196445,234,57.0,234,Rice,31
0.0039403455395927685,231,58.0,231,Quinnipiac,32
0.003919583936402027,32,59.0,32,Bucknell,33
0.003915026896891677,172,60.0,172,Missouri St.,32
0.0038739710012356417,296,61.0,296,UC Davis,30
0.0038707714275556518,135,62.0,135,LSU,29
0.00384742146534116,247,63.0,247,Saint Mary's (CA),31
0.003845280314115509,60,64.0,60,Creighton,31
0.0038210765017601,99,65.0,99,Georgia Tech,30
0.003820484573803159,81,66.0,81,FGCU,28
0.0037858295154487237,71,67.0,71,Duke,30
0.003783752976405347,34,68.0,34,Butler,30
0.0037662648361699892,128,69.0,128,James Madison,30
0.003764249898936201,344,70.0,344,Wright St.,32
0.0037595348277820787,49,71.0,49,Cincinnati,31
0.0037583572948583447,258,72.0,258,Seton Hall,30
0.0037537402124906746,50,73.0,50,Clemson,31
0.0037437439430218124,96,74.0,96,Georgetown,31
0.0037037872726639674,103,75.0,103,Green Bay,30
0.003701374178682407,166,76.0,166,Middle Tenn.,32
0.00366671036122576,25,77.0,25,Boise St.,30
0.003661237989494804,326,78.0,326,Villanova,30
0.003640018709967913,332,79.0,332,Washington St.,30
