LRMC,team_index,LRMC_rank,index,name,ngames
0.009157065626068564,302,1.0,302,UConn,33
0.009098618810730805,206,2.0,206,Notre Dame,33
0.008706407878742387,169,3.0,169,Mississippi St.,32
0.007861436576048843,21,4.0,21,Baylor,32
0.007380636976347324,216,5.0,216,Oregon,32
0.007094506469548552,148,6.0,148,Louisville,32
0.006878947819392433,155,7.0,155,Marquette,33
0.006603263709128047,276,8.0,276,Stanford,32
0.006437470833950005,124,9.0,124,Iowa St.,33
0.005771664979506938,217,10.0,217,Oregon St.,31
0.005607875277569076,123,11.0,123,Iowa,32
0.005404032617362429,157,12.0,157,Maryland,32
0.005373056354781479,279,13.0,279,Syracuse,32
0.00537173031760872,133,14.0,133,Kentucky,31
0.005275760296371007,64,15.0,64,DePaul,33
0.0052417341438377694,301,16.0,301,UCLA,32
0.005203825433232273,44,17.0,44,Central Mich.,32
0.005195741332790851,162,18.0,162,Miami (FL),32
0.005131902912807609,171,19.0,171,Missouri,33
0.00512195549556621,12,20.0,12,Arizona St.,30
0.005104632835165234,264,21.0,264,South Dakota St.,32
0.005054503257579972,261,22.0,261,South Carolina,30
0.004969093039684315,263,23.0,263,South Dakota,31
0.004872350973385618,69,24.0,69,Drake,32
0.004871134671240755,100,25.0,100,Gonzaga,32
0.004860599926881264,182,26.0,182,NC State,31
0.004799049775640357,285,27.0,285,Texas,32
0.004789269223443805,88,28.0,88,Florida St.,31
0.004753709183990627,334,29.0,334,West Virginia,30
0.004704003509968422,286,30.0,286,Texas A&M,31
0.004690040261451746,165,31.0,165,Michigan St.,31
0.004684159216328177,238,32.0,238,Rutgers,31
0.004682470298608878,22,33.0,22,Belmont,32
0.004625447738082848,194,34.0,194,North Carolina,32
0.004566216061076479,14,35.0,14,Arkansas,34
0.004543972729138177,39,36.0,39,California,31
0.004502540428581866,282,37.0,282,Tennessee,31
0.00448533104109052,265,38.0,265,South Fla.,33
0.0044759673924521775,33,39.0,33,Buffalo,31
0.0044328992916918206,319,40.0,319,Utah,30
0.004396304970078534,229,41.0,229,Purdue,34
0.004354016530212649,164,42.0,164,Michigan,32
0.0042836870919832,11,43.0,11,Arizona,31
0.004268351114025078,268,44.0,268,Southern California,30
0.004206179453663187,17,45.0,17,Auburn,30
0.004184988273271215,231,46.0,231,Quinnipiac,32
0.004182462801492121,300,47.0,300,UCF,32
0.004169062161317102,168,48.0,168,Minnesota,30
0.004168011721655751,328,49.0,328,Virginia Tech,31
0.004123852751057762,130,50.0,130,Kansas St.,32
0.004118107786874008,208,51.0,208,Ohio,31
0.004090817639151777,120,52.0,120,Indiana,32
0.004024526727004618,97,53.0,97,Georgia,30
0.004021925104102676,326,54.0,326,Villanova,30
0.004021218810930046,204,55.0,204,Northwestern,30
0.004010835696160369,185,56.0,185,Nebraska,30
0.004008791897783906,50,57.0,50,Clemson,31
0.004002857936093708,234,58.0,234,Rice,31
0.003946791701861178,247,59.0,247,Saint Mary's (CA),31
0.003940420161224037,296,60.0,296,UC Davis,30
0.003926977612523356,71,61.0,71,Duke,30
0.00391193314060603,135,62.0,135,LSU,29
0.0038655761334737675,103,63.0,103,Green Bay,30
0.0038611173778382345,275,64.0,275,St. John's (NY),31
0.0038428816404732003,188,65.0,188,New Mexico,30
0.0038419133966987357,49,66.0,49,Cincinnati,31
0.0038328108073135466,32,67.0,32,Bucknell,33
0.0038094655889850163,280,68.0,280,TCU,30
0.0037842952744700847,99,69.0,99,Georgia Tech,30
0.0037677898059599365,25,70.0,25,Boise St.,30
0.0037509618218482476,152,71.0,152,Maine,32
0.0037492668814814315,172,72.0,172,Missouri St.,32
0.003745511595849249,60,73.0,60,Creighton,31
0.003724248815564878,96,74.0,96,Georgetown,31
0.0037048455878976086,166,75.0,166,Middle Tenn.,32
0.0036991470582173674,128,76.0,128,James Madison,30
0.0036956028507302585,81,77.0,81,FGCU,28
0.003671940696083106,34,78.0,34,Butler,30
0.003668719110123942,227,79.0,227,Princeton,31
0.00364513076572752,331,80.0,331,Washington,32
0.0036072061665902233,344,81.0,344,Wright St.,32
0.003590650717184506,129,82.0,129,Kansas,31
0.003579240616178549,55,83.0,55,Colorado,30
0.003574639491019681,289,84.0,289,Texas Tech,31
0.003566100047070083,342,85.0,342,Wisconsin,33
0.0035627221644209893,89,86.0,89,Fordham,33
0.003507729890021534,220,87.0,220,Penn St.,30
0.003497686677748273,19,88.0,19,BYU,30
0.0034976657712453645,219,89.0,219,Penn,28
0.0034800002817623505,163,90.0,163,Miami (OH),30
0.0034696494718231864,258,91.0,258,Seton Hall,30
0.003464598355620904,4,92.0,4,Alabama,31
0.003442854233584977,211,93.0,211,Oklahoma St.,30
0.0034303375457721205,63,94.0,63,Dayton,30
0.0034246908330995292,111,95.0,111,Houston,30
