LRMC,team_index,LRMC_rank,index,name,ngames
0.008829480018201791,206,1.0,206,Notre Dame,33
0.008694656995136078,302,2.0,302,UConn,33
0.008194526758981992,169,3.0,169,Mississippi St.,32
0.00815732643976689,21,4.0,21,Baylor,32
0.00750954540114465,216,5.0,216,Oregon,32
0.0074350704680617415,155,6.0,155,Marquette,33
0.007239516133328955,148,7.0,148,Louisville,32
0.006862801984063301,276,8.0,276,Stanford,32
0.00639002330845866,124,9.0,124,Iowa St.,33
0.0060179971952385464,123,10.0,123,Iowa,32
0.005756660147304601,217,11.0,217,Oregon St.,31
0.005439240958568365,133,12.0,133,Kentucky,31
0.0053555650663565145,182,13.0,182,NC State,31
0.005300575795773562,44,14.0,44,Central Mich.,32
0.005287711089751478,279,15.0,279,Syracuse,32
0.005210641489635105,162,16.0,162,Miami (FL),32
0.0052065135834404195,157,17.0,157,Maryland,32
0.005060724513895646,12,18.0,12,Arizona St.,30
0.0050524720883385705,301,19.0,301,UCLA,32
0.005020817478221159,171,20.0,171,Missouri,33
0.004969422295465181,194,21.0,194,North Carolina,32
0.004967226167603831,261,22.0,261,South Carolina,30
0.004930337331219402,64,23.0,64,DePaul,33
0.004905590886910641,88,24.0,88,Florida St.,31
0.00488926716537766,100,25.0,100,Gonzaga,32
0.004875566959287539,264,26.0,264,South Dakota St.,32
0.004852736195114782,39,27.0,39,California,31
0.0048487765266920675,285,28.0,285,Texas,32
0.004648399980104404,33,29.0,33,Buffalo,31
0.004622648199152877,14,30.0,14,Arkansas,34
0.004600054572730336,334,31.0,334,West Virginia,30
0.004569325918936694,164,32.0,164,Michigan,32
0.00455640984847386,22,33.0,22,Belmont,32
0.0045418024366622725,319,34.0,319,Utah,30
0.004458587601696901,69,35.0,69,Drake,32
0.004457181533480192,286,36.0,286,Texas A&M,31
0.004372701088233573,282,37.0,282,Tennessee,31
0.004321167076744471,11,38.0,11,Arizona,31
0.004318729422756749,238,39.0,238,Rutgers,31
0.00429315663336628,268,40.0,268,Southern California,30
0.004277897262666905,165,41.0,165,Michigan St.,31
0.004263053385384374,328,42.0,328,Virginia Tech,31
0.004261120861697967,229,43.0,229,Purdue,34
0.0042590539736974565,265,44.0,265,South Fla.,33
0.00425046101301126,168,45.0,168,Minnesota,30
0.004240089810890814,130,46.0,130,Kansas St.,32
0.004238762398900616,120,47.0,120,Indiana,32
0.004211236689853705,208,48.0,208,Ohio,31
0.004170006320928076,97,49.0,97,Georgia,30
0.0041385322007225535,280,50.0,280,TCU,30
0.004127625336566112,17,51.0,17,Auburn,30
0.004111205253564175,263,52.0,263,South Dakota,31
0.004098036099928276,204,53.0,204,Northwestern,30
0.0040728676715020284,50,54.0,50,Clemson,31
0.0040506120992161885,275,55.0,275,St. John's (NY),31
0.004004672491896755,185,56.0,185,Nebraska,30
0.003970180674023608,231,57.0,231,Quinnipiac,32
0.0039675767004828475,172,58.0,172,Missouri St.,32
0.003933725949994497,247,59.0,247,Saint Mary's (CA),31
0.003926422674765657,71,60.0,71,Duke,30
0.0038791879880979096,128,61.0,128,James Madison,30
0.0038599770173747545,32,62.0,32,Bucknell,33
0.003833500430918721,99,63.0,99,Georgia Tech,30
0.003800799130961534,344,64.0,344,Wright St.,32
0.0037979682293810295,81,65.0,81,FGCU,28
0.0037778667787960246,188,66.0,188,New Mexico,30
0.003777663781731755,96,67.0,96,Georgetown,31
0.003777379450426612,49,68.0,49,Cincinnati,31
0.0037763737440604742,234,69.0,234,Rice,31
0.00377476098691578,34,70.0,34,Butler,30
0.0037508362248245522,103,71.0,103,Green Bay,30
0.003747395305725107,135,72.0,135,LSU,29
0.003744469681304219,326,73.0,326,Villanova,30
0.003678183654978738,166,74.0,166,Middle Tenn.,32
0.003655549459196208,25,75.0,25,Boise St.,30
0.003651503747615993,300,76.0,300,UCF,32
0.003649880373146369,89,77.0,89,Fordham,33
0.0036482237054185286,296,78.0,296,UC Davis,30
0.003642496128179927,332,79.0,332,Washington St.,30
0.003629034218424298,331,80.0,331,Washington,32
0.0036115867617920894,114,81.0,114,IUPUI,30
0.0036019952061092167,342,82.0,342,Wisconsin,33
0.003562200634569596,60,83.0,60,Creighton,31
0.003555264743671971,227,84.0,227,Princeton,31
0.003545881580286064,63,85.0,63,Dayton,30
0.003543387602059831,219,86.0,219,Penn,28
0.0035303618485515846,19,87.0,19,BYU,30
0.003453394116839853,290,88.0,290,Toledo,31
0.003447712467257118,70,89.0,70,Drexel,32
0.0034414324200051677,129,90.0,129,Kansas,31
0.0034317286811581423,152,91.0,152,Maine,32
0.003426010345269719,322,92.0,322,VCU,32
0.003424986463391304,295,93.0,295,UAB,29
0.00340161134472634,211,94.0,211,Oklahoma St.,30
0.0033816909786578545,289,95.0,289,Texas Tech,31
0.003367347267847834,258,96.0,258,Seton Hall,30
0.0033584824725463014,314,97.0,314,UT Arlington,30
0.003332076535252692,345,98.0,345,Wyoming,28
0.0033243282999325828,115,99.0,115,Idaho,31
0.003313181773048838,151,100.0,151,Loyola Marymount,32
0.0033026230679490754,348,101.0,348,Youngstown St.,29
0.0032894145398119057,55,102.0,55,Colorado,30
0.003287575440034394,202,103.0,202,Northern Ill.,32
0.0032833713729490915,209,104.0,209,Ohio St.,28
0.0032747243654201222,111,105.0,111,Houston,30
0.003258714291718094,4,106.0,4,Alabama,31
0.0032582819041646234,90,107.0,90,Fresno St.,29
0.003254434196366809,143,108.0,143,Little Rock,31
0.0032446102456272024,163,109.0,163,Miami (OH),30
0.003230461454300648,106,110.0,106,Harvard,28
0.0032131737253744273,154,111.0,154,Marist,33
0.003207638862063769,327,112.0,327,Virginia,31
0.0032060482497258966,105,113.0,105,Hartford,33
0.003178483470657515,26,114.0,26,Boston College,30
0.0031739748493256393,218,115.0,218,Pacific,30
0.0031491027362930816,132,116.0,132,Kent St.,30
0.0031217246729493054,228,117.0,228,Providence,32
0.003121010975866643,311,118.0,311,UNI,31
0.0030853596040775044,337,119.0,337,Western Ky.,30
0.003067220002332264,72,120.0,72,Duquesne,32
0.0030558213453494697,9,121.0,9,American,32
0.0030516211552553446,210,122.0,210,Oklahoma,30
0.0030444337283655675,281,123.0,281,Temple,30
0.0030424552975944533,224,124.0,224,Portland St.,31
0.0030304307044917737,161,125.0,161,Mercer,32
0.003023742880735331,220,126.0,220,Penn St.,30
0.003012466591138722,167,127.0,167,Milwaukee,30
0.0030054210386976864,201,128.0,201,Northern Colo.,31
0.0029991660068856983,292,129.0,292,Troy,29
0.0029936203404168724,117,130.0,117,Illinois,30
0.002993381013331681,330,131.0,330,Wake Forest,30
0.0029628130826360884,221,132.0,221,Pepperdine,30
0.0029624553610722707,212,133.0,212,Old Dominion,31
0.0029614945486556854,320,134.0,320,Utah St.,30
0.0029455358885268467,140,135.0,140,Lehigh,30
0.002925641582181045,36,136.0,36,CSUN,30
0.002919124641082384,269,137.0,269,Southern Ill.,30
0.002917435165602668,315,138.0,315,UT Martin,30
0.0028926561961555215,260,139.0,260,South Alabama,32
0.002881876147965323,199,140.0,199,Northeastern,31
0.0028801678642324884,116,141.0,116,Idaho St.,28
0.002868471540101476,232,142.0,232,Radford,31
0.0028617036950453313,62,143.0,62,Davidson,30
0.002860695988672018,291,144.0,291,Towson,32
0.002848608681896375,293,145.0,293,Tulane,30
0.002837965013552518,139,146.0,139,Lamar University,26
0.002827108094514588,86,147.0,86,Florida,31
0.0028114400109330935,176,148.0,176,Morehead St.,31
0.0028079646575966564,213,149.0,213,Ole Miss,31
