LRMC,team_index,LRMC_rank,index,name,ngames
0.003299551725520777,25,106.0,25,Boise St.,30
0.0032957847046022172,132,107.0,132,Kent St.,30
0.003286486748326283,26,108.0,26,Boston College,30
0.0032641531407750003,228,109.0,228,Providence,32
0.0032590429270140196,311,110.0,311,UNI,31
0.003237893381094263,224,111.0,224,Portland St.,31
0.0032314323257014365,202,112.0,202,Northern Ill.,32
0.0032220833144592778,143,113.0,143,Little Rock,31
0.0032014078097715158,220,114.0,220,Penn St.,30
0.0031998508039022826,151,115.0,151,Loyola Marymount,32
0.0031742233408185673,201,116.0,201,Northern Colo.,31
0.0031719528863105983,72,117.0,72,Duquesne,32
0.0031645567047933775,115,118.0,115,Idaho,31
0.003140049132450525,348,119.0,348,Youngstown St.,29
0.00313986044839094,9,120.0,9,American,32
0.0031377426210177977,292,121.0,292,Troy,29
0.0031299807073635745,295,122.0,295,UAB,29
0.003125979686398027,167,123.0,167,Milwaukee,30
0.0031150368232042147,210,124.0,210,Oklahoma,30
0.0031137007649041032,315,125.0,315,UT Martin,30
0.0030989774571229954,221,126.0,221,Pepperdine,30
0.0030688039963394044,218,127.0,218,Pacific,30
0.003067221344647995,176,128.0,176,Morehead St.,31
0.0030427603806437277,199,129.0,199,Northeastern,31
0.0030380998798766896,324,130.0,324,Vanderbilt,29
0.003036249341576863,281,131.0,281,Temple,30
0.003020411107848664,36,132.0,36,CSUN,30
0.003006469180770029,260,133.0,260,South Alabama,32
0.0029852666878432133,269,134.0,269,Southern Ill.,30
0.00295715154423548,161,135.0,161,Mercer,32
0.0029457371971293536,232,136.0,232,Radford,31
0.0029324895020369614,337,137.0,337,Western Ky.,30
0.00291572149570808,154,138.0,154,Marist,33
0.0029060598530814366,117,139.0,117,Illinois,30
0.002890477322542206,293,140.0,293,Tulane,30
0.002885806690695919,116,141.0,116,Idaho St.,28
0.0028685460247209714,67,142.0,67,Denver,30
0.0028574015199416456,212,143.0,212,Old Dominion,31
0.002840181988222491,86,144.0,86,Florida,31
0.0028361229273290048,77,145.0,77,Eastern Mich.,30
0.002829919383516873,239,146.0,239,SFA,27
0.002820325182914683,140,147.0,140,Lehigh,30
0.002814171879590845,215,148.0,215,Oral Roberts,29
0.00279897667630077,320,149.0,320,Utah St.,30
0.0027987684114662873,62,150.0,62,Davidson,30
0.0027950295430131337,330,151.0,330,Wake Forest,30
0.002780498924527901,291,152.0,291,Towson,32
0.0027735623978780316,347,153.0,347,Yale,29
0.0027716139149072195,139,154.0,139,Lamar University,26
0.002761491503439593,118,155.0,118,Illinois St.,30
0.0027378004676416475,213,156.0,213,Ole Miss,31
0.0027321347582418996,346,157.0,346,Xavier,29
0.0027280797425076574,284,158.0,284,Tennessee Tech,29
0.0026876713663848287,246,159.0,246,Saint Louis,31
0.0026732635803458356,298,160.0,298,UC Riverside,31
0.002671984080371563,3,161.0,3,Akron,29
0.0026718438208402097,294,162.0,294,Tulsa,31
0.002660785670094499,255,163.0,255,Santa Clara,30
0.0026425376460524263,107,164.0,107,Hawaii,30
0.002622443545471916,147,165.0,147,Louisiana Tech,29
0.0026143976150965454,222,166.0,222,Pittsburgh,31
0.002609078550942045,186,167.0,186,Nevada,30
0.002574066375567294,10,168.0,10,Appalachian St.,32
0.002571118634683072,175,169.0,175,Montana St.,30
0.002555713354066919,297,170.0,297,UC Irvine,30
0.002546904987914335,74,171.0,74,East Carolina,31
0.0025285629861438673,65,172.0,65,Delaware,31
0.0025148847713339084,340,173.0,340,William & Mary,31
0.0024926999822183367,98,174.0,98,Georgia St.,30
0.0024852672113852507,312,175.0,312,UNLV,30
0.0024814169097415392,20,176.0,20,Ball St.,30
0.0024782403637787303,278,177.0,278,Stony Brook,30
0.002475506254522653,94,178.0,94,George Mason,30
0.002471494746261881,237,179.0,237,Robert Morris,31
0.0024643022389277797,47,180.0,47,Chattanooga,30
0.0024515909484061874,1,181.0,1,Abilene Christian,28
0.0024484481260827317,338,182.0,338,Western Mich.,29
0.0024458688412170022,252,183.0,252,San Diego St.,31
0.0024388995143274036,46,184.0,46,Charlotte,29
0.0024361837266173854,241,185.0,241,SMU,30
0.002434977128641806,180,186.0,180,N.C. A&T,29
0.0024233264113650856,61,187.0,61,Dartmouth,27
0.002420945135441053,127,188.0,127,Jacksonville St.,29
0.002413371514720075,253,189.0,253,San Francisco,31
0.0024051477820225564,158,190.0,158,Massachusetts,32
0.0023870601329255767,29,191.0,29,Bradley,29
0.002384803949457532,310,192.0,310,UNCW,28
0.0023818476393820563,223,193.0,223,Portland,28
0.0023762737744798578,198,194.0,198,North Texas,27
0.0023746122245709793,236,195.0,236,Rider,31
0.0023727021777399707,306,196.0,306,UMKC,27
0.0023722683386554143,245,197.0,245,Saint Joseph's,31
0.0023713585844201924,78,198.0,78,Eastern Wash.,32
0.0023603110128300932,52,199.0,52,Coastal Caro.,29
0.0023259893026510063,203,200.0,203,Northern Ky.,28
0.0023217667398082063,15,201.0,15,Arkansas St.,30
0.0023145571497553198,18,202.0,18,Austin Peay,28
0.0023142659888262286,28,203.0,28,Bowling Green,29
0.0023132822182319913,308,204.0,308,UNC Asheville,30
0.0023120687405616533,195,205.0,195,North Dakota,30
0.0023077113353518522,189,206.0,189,New Mexico St.,28
0.002283206414224668,91,207.0,91,Furman,30
0.002281545291558435,27,208.0,27,Boston U.,29
0.002274525235620442,174,209.0,174,Montana,29
0.002274468705526142,113,210.0,113,Howard,31
0.0022713662530772227,121,211.0,121,Indiana St.,29
0.0022646609993961257,200,212.0,200,Northern Ariz.,30
0.002259790478037661,149,213.0,149,Loyola Chicago,31
0.002256027361751222,57,214.0,57,Columbia,27
0.0022550037167853297,288,215.0,288,Texas St.,29
0.0022487916354037283,244,216.0,244,Saint Francis (PA),32
0.0022486569289680795,141,217.0,141,Liberty,29
0.002230859711371019,108,218.0,108,High Point,28
0.002226564292343514,40,219.0,40,Campbell,31
0.0022175101738241346,305,220.0,305,UMES,29
0.002214247406964547,73,221.0,73,ETSU,31
0.002209939857292944,95,222.0,95,George Washington,30
0.0022098706535461942,110,223.0,110,Holy Cross,31
0.0021980779979376376,316,224.0,316,UTEP,31
0.0021969636381273076,160,225.0,160,Memphis,31
0.0021958923606859772,270,226.0,270,Southern Miss.,28
0.002193257885933811,101,227.0,101,Grambling,32
0.0021901051966387148,323,228.0,323,Valparaiso,32
0.0021869260294985968,336,229.0,336,Western Ill.,28
0.0021864428397898135,51,230.0,51,Cleveland St.,28
0.002183455171350251,339,231.0,339,Wichita St.,30
0.0021764237460917767,243,232.0,243,Sacred Heart,31
0.002169155792761221,156,233.0,156,Marshall,29
0.0021348278057749044,2,234.0,2,Air Force,29
0.002129520644700875,7,235.0,7,Albany (NY),31
0.0021285658690132626,266,236.0,266,Southeast Mo. St.,27
0.0021269339676165196,109,237.0,109,Hofstra,32
0.0021102679570947592,249,238.0,249,Sam Houston St.,26
0.002081665546798406,193,239.0,193,Norfolk St.,30
0.002080674162256621,179,240.0,179,Murray St.,28
0.0020762217495298536,59,241.0,59,Cornell,26
0.0020646287461726404,317,242.0,317,UTRGV,28
0.002062889311437989,56,243.0,56,Colorado St.,28
0.0020557019887637164,144,244.0,144,Long Beach St.,30
0.0020490952498279,35,245.0,35,CSU Bakersfield,27
0.002045378376168575,93,246.0,93,Gardner-Webb,28
0.002037884731627241,23,247.0,23,Bethune-Cookman,29
0.002037262189962501,125,248.0,125,Jackson St.,30
0.002036133249196467,299,249.0,299,UC Santa Barbara,29
0.002034111502981865,192,250.0,192,Nicholls St.,29
0.002031504807853744,272,251.0,272,Southern Utah,31
0.0020225945125248996,240,252.0,240,SIUE,28
0.002018689718229969,79,253.0,79,Elon,29
0.002000252269348901,343,254.0,343,Wofford,28
0.0019970962974102642,153,255.0,153,Manhattan,31
0.001967612862879084,251,256.0,251,San Diego,29
0.001965781582247816,0,257.0,0,A&M-Corpus Christi,28
0.001965582115901407,38,258.0,38,Cal St. Fullerton,28
0.0019650821619491806,54,259.0,54,Colgate,29
0.0019638553191989364,274,260.0,274,St. Francis Brooklyn,30
0.001961632368591965,225,261.0,225,Prairie View,28
0.001960816528713936,178,262.0,178,Mount St. Mary's,30
0.0019452069101634686,277,263.0,277,Stetson,27
0.0019447493824503025,138,264.0,138,Lafayette,31
0.0019443632033371624,83,265.0,83,Fairfield,31
0.0019385266658867469,273,266.0,273,St. Bonaventure,30
0.0019356475208212648,104,267.0,104,Hampton,29
0.0019238897232656236,173,268.0,173,Monmouth,31
0.0019229318788054816,131,269.0,131,Kennesaw St.,28
0.001917061244327393,184,270.0,184,Navy,28
0.001913514096081611,146,271.0,146,Louisiana,29
0.0019033723018994603,233,272.0,233,Rhode Island,29
0.0018927167815489673,283,273.0,283,Tennessee St.,30
0.0018842454196668348,287,274.0,287,Texas Southern,28
0.0018820636153724232,16,275.0,16,Army West Point,29
0.001881801176882963,136,276.0,136,La Salle,31
0.0018690935175042648,333,277.0,333,Weber St.,30
0.0018518528047179502,150,278.0,150,Loyola Maryland,31
0.0018469132388695274,31,279.0,31,Bryant,30
0.0018468000312976862,271,280.0,271,Southern U.,28
0.0018379982869041243,24,281.0,24,Binghamton,28
0.0018260426856471623,250,282.0,250,Samford,28
0.001812924717094225,235,283.0,235,Richmond,30
0.00181127989164713,45,284.0,45,Charleston So.,29
0.0018099761102502794,5,285.0,5,Alabama A&M,30
0.0018069159933686105,254,286.0,254,San Jose St.,29
0.001770223771464847,41,287.0,41,Canisius,30
0.0017613873943975733,242,288.0,242,Sacramento St.,28
0.0017588420779048018,207,289.0,207,Oakland,28
0.0017585399903745473,226,290.0,226,Presbyterian,31
0.0017493620959907156,196,291.0,196,North Dakota St.,28
0.0017452288693993697,309,292.0,309,UNC Greensboro,26
0.001743873651127577,191,293.0,191,Niagara,31
0.001743254390017123,30,294.0,30,Brown,28
0.0017341354564178264,259,295.0,259,Siena,30
0.001729727148757789,262,296.0,262,South Carolina St.,30
0.0017099529658991391,42,297.0,42,Central Ark.,26
0.0017048135878903264,126,298.0,126,Jacksonville,25
0.0017027433862808878,75,299.0,75,Eastern Ill.,26
0.0016796125261054051,137,300.0,137,La.-Monroe,27
0.001679103145016894,214,301.0,214,Omaha,27
0.0016557961061380274,37,302.0,37,Cal Poly,26
0.0016532199674503664,85,303.0,85,Fla. Atlantic,30
0.0016475651812589388,177,304.0,177,Morgan St.,29
0.001646606220487071,53,305.0,53,Col. of Charleston,29
0.0016459875012116377,68,306.0,68,Detroit Mercy,28
0.0016441278321745905,257,307.0,257,Seattle U,28
0.001623952882684066,80,308.0,80,Evansville,30
0.0016211061353539104,230,309.0,230,Purdue Fort Wayne,26
0.0016000517102942164,92,310.0,92,Ga. Southern,28
0.0015938145467918011,58,311.0,58,Coppin St.,30
0.0015833848765191049,307,312.0,307,UMass Lowell,28
0.001568383933805104,325,313.0,325,Vermont,28
0.0015552209486803395,43,314.0,43,Central Conn. St.,28
0.0015521704142436486,341,315.0,341,Winthrop,29
0.00154248085560221,197,316.0,197,North Florida,24
0.0015318008804266975,304,317.0,304,UMBC,27
0.0015191909343291584,321,318.0,321,Utah Valley,25
0.0014916617719243845,187,319.0,187,New Hampshire,29
0.001487146938474367,183,320.0,183,NJIT,28
0.0014719340333817369,82,321.0,82,FIU,28
0.001452348020378435,329,322.0,329,Wagner,29
0.0014479573924279844,267,323.0,267,Southeastern La.,27
0.0014473990170318961,318,324.0,318,UTSA,26
0.0014347426165998128,76,325.0,76,Eastern Ky.,27
0.001434079932805907,145,326.0,145,Longwood,30
0.0014275321959617048,122,327.0,122,Iona,31
0.0014184490935141702,181,328.0,181,N.C. Central,30
0.001415340689632457,6,329.0,6,Alabama St.,28
0.0013993777080421052,313,330.0,313,USC Upstate,27
0.001356768615993625,119,331.0,119,Incarnate Word,29
0.0013521525307493218,303,332.0,303,UIC,29
0.0013407087842300875,248,333.0,248,Saint Peter's,30
0.0013376918315369634,84,334.0,84,Fairleigh Dickinson,28
0.0013267602322106747,205,335.0,205,Northwestern St.,25
0.0013196737159890087,66,336.0,66,Delaware St.,26
0.0013169901326320033,102,337.0,102,Grand Canyon,25
0.0013114616026884953,170,338.0,170,Mississippi Val.,29
0.0012961133972488603,142,339.0,142,Lipscomb,27
0.0012747457511528449,112,340.0,112,Houston Baptist,24
0.001265214271040531,335,341.0,335,Western Caro.,27
0.0012615786497287903,134,342.0,134,LIU Brooklyn,29
0.001244643184947464,190,343.0,190,New Orleans,25
0.0011974256934959707,87,344.0,87,Florida A&M,28
0.0011043333758779495,159,345.0,159,McNeese,26
0.0010507981107570354,8,346.0,8,Alcorn,27
0.0010119358101252948,256,347.0,256,Savannah St.,24
0.0008972568954252867,48,348.0,48,Chicago St.,28
0.0007952100570757069,13,349.0,13,Ark.-Pine Bluff,21
