LRMC,team_index,LRMC_rank,index,name,ngames
0.009071020493868811,302,1.0,302,UConn,33
0.008975596454043163,206,2.0,206,Notre Dame,33
0.008371962017161828,21,3.0,21,Baylor,32
0.008250969729507868,169,4.0,169,Mississippi St.,32
0.007227868857062278,216,5.0,216,Oregon,32
0.007093297966683416,148,6.0,148,Louisville,32
0.00693980424966813,155,7.0,155,Marquette,33
0.006892493061635238,276,8.0,276,Stanford,32
0.005860225101440561,124,9.0,124,Iowa St.,33
0.005753447043653594,123,10.0,123,Iowa,32
0.005594518954953559,301,11.0,301,UCLA,32
0.005485310875846195,217,12.0,217,Oregon St.,31
0.005412257336979034,157,13.0,157,Maryland,32
0.005360759656771291,12,14.0,12,Arizona St.,30
0.005341113064274685,264,15.0,264,South Dakota St.,32
0.005227472109297304,171,16.0,171,Missouri,33
0.005222883789278752,162,17.0,162,Miami (FL),32
0.005200762328106788,133,18.0,133,Kentucky,31
0.005176457012359179,44,19.0,44,Central Mich.,32
0.0050987537535691395,182,20.0,182,NC State,31
0.005078070266692952,279,21.0,279,Syracuse,32
0.005023161123551339,64,22.0,64,DePaul,33
0.005012954874368039,261,23.0,261,South Carolina,30
0.004986721390240453,100,24.0,100,Gonzaga,32
0.0047747673935154104,88,25.0,88,Florida St.,31
0.004771382922137061,285,26.0,285,Texas,32
0.004730380375118109,22,27.0,22,Belmont,32
0.004730218809131926,286,28.0,286,Texas A&M,31
0.004710945321950507,39,29.0,39,California,31
0.004640432360260548,194,30.0,194,North Carolina,32
0.00460101080357169,33,31.0,33,Buffalo,31
0.00459278094259441,69,32.0,69,Drake,32
0.004566612792728713,328,33.0,328,Virginia Tech,31
0.004551102415700951,263,34.0,263,South Dakota,31
0.004514994536498509,238,35.0,238,Rutgers,31
0.004512421512944499,165,36.0,165,Michigan St.,31
0.004507254479867899,268,37.0,268,Southern California,30
0.004491461656020814,208,38.0,208,Ohio,31
0.004462812438923965,164,39.0,164,Michigan,32
0.0044382569362836155,11,40.0,11,Arizona,31
0.004395691306257234,334,41.0,334,West Virginia,30
0.004393907035637321,14,42.0,14,Arkansas,34
0.004388758289385055,319,43.0,319,Utah,30
0.004356870848306862,17,44.0,17,Auburn,30
0.004287585297162153,282,45.0,282,Tennessee,31
0.0042842900352151655,265,46.0,265,South Fla.,33
0.00424986017267399,231,47.0,231,Quinnipiac,32
0.004215670326464434,229,48.0,229,Purdue,34
0.004170399103513131,280,49.0,280,TCU,30
0.004142704721103698,120,50.0,120,Indiana,32
0.004093966467476919,204,51.0,204,Northwestern,30
0.004080378708984263,168,52.0,168,Minnesota,30
0.004049104876427208,130,53.0,130,Kansas St.,32
0.004047846824871596,32,54.0,32,Bucknell,33
0.004032448963244126,34,55.0,34,Butler,30
0.004025406275243223,185,56.0,185,Nebraska,30
0.004010216489915937,300,57.0,300,UCF,32
0.0040055872182621355,71,58.0,71,Duke,30
0.003976779405137972,49,59.0,49,Cincinnati,31
0.003953032120710864,97,60.0,97,Georgia,30
0.0038836242097025327,103,61.0,103,Green Bay,30
0.0038713883138698645,247,62.0,247,Saint Mary's (CA),31
0.003840928929152454,135,63.0,135,LSU,29
0.0038360435501767405,275,64.0,275,St. John's (NY),31
0.003812012153534883,99,65.0,99,Georgia Tech,30
0.003809224605474904,50,66.0,50,Clemson,31
0.0037890421817521427,172,67.0,172,Missouri St.,32
0.0037139297789886777,234,68.0,234,Rice,31
0.0037080143437006,166,69.0,166,Middle Tenn.,32
0.003694350587625206,326,70.0,326,Villanova,30
0.0036939636296139454,89,71.0,89,Fordham,33
0.003693412290112997,296,72.0,296,UC Davis,30
0.003691709003597351,128,73.0,128,James Madison,30
0.0036819274479269913,322,74.0,322,VCU,32
0.0036583453766200853,227,75.0,227,Princeton,31
0.0036539088123494576,344,76.0,344,Wright St.,32
0.0036521581671993,188,77.0,188,New Mexico,30
0.003635547736849109,290,78.0,290,Toledo,31
0.003595755076575615,81,79.0,81,FGCU,28
0.003591435769934791,96,80.0,96,Georgetown,31
0.003582799229621105,25,81.0,25,Boise St.,30
0.0035631912640091057,70,82.0,70,Drexel,32
0.0035457017741087685,19,83.0,19,BYU,30
0.0035189771913955253,63,84.0,63,Dayton,30
0.003517077505766116,60,85.0,60,Creighton,31
0.0035128208833386495,295,86.0,295,UAB,29
0.0035107039587347656,342,87.0,342,Wisconsin,33
0.0034913875978513425,289,88.0,289,Texas Tech,31
0.0034786663504611276,211,89.0,211,Oklahoma St.,30
0.0034739808773812685,220,90.0,220,Penn St.,30
0.003462600333113034,258,91.0,258,Seton Hall,30
0.0034576963578995617,129,92.0,129,Kansas,31
0.003442668455157133,114,93.0,114,IUPUI,30
0.003433599587806749,26,94.0,26,Boston College,30
0.0034239753171267807,4,95.0,4,Alabama,31
0.003411407572617453,106,96.0,106,Harvard,28
0.0034088188388701705,327,97.0,327,Virginia,31
0.003401998233889497,332,98.0,332,Washington St.,30
0.0034007291117509964,331,99.0,331,Washington,32
0.0033961630998205193,132,100.0,132,Kent St.,30
0.003368285177848894,163,101.0,163,Miami (OH),30
0.003359025682932784,111,102.0,111,Houston,30
0.00333737004473932,345,103.0,345,Wyoming,28
0.003311599397041298,228,104.0,228,Providence,32
0.003304823819319087,55,105.0,55,Colorado,30
0.003298999631786602,281,106.0,281,Temple,30
0.0032957201999825746,219,107.0,219,Penn,28
0.0032823688131693603,115,108.0,115,Idaho,31
0.0032796850269437854,72,109.0,72,Duquesne,32
0.003247364566392413,152,110.0,152,Maine,32
0.0032409548961819953,105,111.0,105,Hartford,33
0.003238832040381459,311,112.0,311,UNI,31
0.0032257281546047793,348,113.0,348,Youngstown St.,29
0.003224994091561945,202,114.0,202,Northern Ill.,32
0.0031906972028432324,209,115.0,209,Ohio St.,28
0.00319006838128498,151,116.0,151,Loyola Marymount,32
0.0031653327653084437,314,117.0,314,UT Arlington,30
0.0031379880065408603,9,118.0,9,American,32
0.0031031728066787823,90,119.0,90,Fresno St.,29
0.0030929199543900557,143,120.0,143,Little Rock,31
0.0030786953755799046,224,121.0,224,Portland St.,31
0.003065003869276002,210,122.0,210,Oklahoma,30
0.0030461176631680423,201,123.0,201,Northern Colo.,31
0.003044189676491451,154,124.0,154,Marist,33
0.003043324483021053,315,125.0,315,UT Martin,30
0.0030286374756470285,176,126.0,176,Morehead St.,31
0.0030121177280606954,269,127.0,269,Southern Ill.,30
0.00300594126735815,212,128.0,212,Old Dominion,31
0.0029795118964109453,221,129.0,221,Pepperdine,30
0.002961368210034004,337,130.0,337,Western Ky.,30
0.002953489135987215,218,131.0,218,Pacific,30
0.002951925082485322,62,132.0,62,Davidson,30
0.0029482278079862633,36,133.0,36,CSUN,30
0.00294814763928837,232,134.0,232,Radford,31
0.002922564216989623,67,135.0,67,Denver,30
0.0029085439529671522,161,136.0,161,Mercer,32
0.0029034908287668896,292,137.0,292,Troy,29
0.002887514742528251,117,138.0,117,Illinois,30
0.002884681362514815,293,139.0,293,Tulane,30
0.0028794718078443138,118,140.0,118,Illinois St.,30
0.002859694089815267,312,141.0,312,UNLV,30
0.00285892312383783,199,142.0,199,Northeastern,31
0.0028413863640362313,246,143.0,246,Saint Louis,31
0.002837883775237804,116,144.0,116,Idaho St.,28
0.0028274862195553536,222,145.0,222,Pittsburgh,31
0.002819701781569331,330,146.0,330,Wake Forest,30
0.002818003694445247,213,147.0,213,Ole Miss,31
0.0027911961160689493,140,148.0,140,Lehigh,30
0.002786404834309987,215,149.0,215,Oral Roberts,29
0.002786290332286734,10,150.0,10,Appalachian St.,32
0.0027845527287936964,77,151.0,77,Eastern Mich.,30
0.0027809968873866615,139,152.0,139,Lamar University,26
0.0027778194645966298,3,153.0,3,Akron,29
0.0027723597068692357,86,154.0,86,Florida,31
0.0027702674926005045,324,155.0,324,Vanderbilt,29
0.002755562144772318,347,156.0,347,Yale,29
0.0027425814827030186,294,157.0,294,Tulsa,31
0.0027423153425832803,167,158.0,167,Milwaukee,30
0.002740098964176034,252,159.0,252,San Diego St.,31
0.002739276694687328,260,160.0,260,South Alabama,32
0.0027070335737819297,291,161.0,291,Towson,32
0.0026674743463598414,255,162.0,255,Santa Clara,30
0.002661284206875237,320,163.0,320,Utah St.,30
0.0026447637339060827,198,164.0,198,North Texas,27
0.002628826064131644,186,165.0,186,Nevada,30
0.0026253551827349897,29,166.0,29,Bradley,29
0.002612202496031637,74,167.0,74,East Carolina,31
0.0026049448182607947,241,168.0,241,SMU,30
0.002597719810905853,346,169.0,346,Xavier,29
0.0025953123691755944,158,170.0,158,Massachusetts,32
0.002591615853336355,94,171.0,94,George Mason,30
0.002585457425656364,237,172.0,237,Robert Morris,31
0.002581187394523708,107,173.0,107,Hawaii,30
0.0025800181446133303,298,174.0,298,UC Riverside,31
0.002562007914080282,175,175.0,175,Montana St.,30
0.0025544727389962734,278,176.0,278,Stony Brook,30
0.0025398789024105063,239,177.0,239,SFA,27
