LRMC,team_index,LRMC_rank,index,name,ngames
0.003118061404588392,90,122.0,90,Fresno St.,29
0.003113326732416923,212,123.0,212,Old Dominion,31
0.003076336650770322,115,124.0,115,Idaho,31
0.0030403058193864945,210,125.0,210,Oklahoma,30
0.0030085004113200205,117,126.0,117,Illinois,30
0.002999887037862253,72,127.0,72,Duquesne,32
0.0029866739424473324,337,128.0,337,Western Ky.,30
0.0029638524351012236,324,129.0,324,Vanderbilt,29
0.0029254449143433846,161,130.0,161,Mercer,32
0.00291529902772788,293,131.0,293,Tulane,30
0.0029129871595032835,154,132.0,154,Marist,33
0.002905231152683649,315,133.0,315,UT Martin,30
0.002903932451392209,213,134.0,213,Ole Miss,31
0.0028923376361662946,291,135.0,291,Towson,32
0.0028800746580792506,346,136.0,346,Xavier,29
0.0028788770051338198,67,137.0,67,Denver,30
0.002875158665266681,201,138.0,201,Northern Colo.,31
0.002863844631192565,260,139.0,260,South Alabama,32
0.0028597371544392585,167,140.0,167,Milwaukee,30
0.0028431812757231546,347,141.0,347,Yale,29
0.002842543519283855,232,142.0,232,Radford,31
0.002830067049388311,176,143.0,176,Morehead St.,31
0.0028241102314318788,330,144.0,330,Wake Forest,30
0.00279442474924992,140,145.0,140,Lehigh,30
0.0027868937977170096,269,146.0,269,Southern Ill.,30
0.0027775719719290337,77,147.0,77,Eastern Mich.,30
0.002774996718830981,36,148.0,36,CSUN,30
0.002774122202965259,86,149.0,86,Florida,31
0.0027691074587068046,62,150.0,62,Davidson,30
0.002757487491982089,199,151.0,199,Northeastern,31
0.0027561539882227084,239,152.0,239,SFA,27
0.002750613049570203,10,153.0,10,Appalachian St.,32
0.002743332536451892,298,154.0,298,UC Riverside,31
0.0027337589886680335,320,155.0,320,Utah St.,30
0.0027065783601117766,116,156.0,116,Idaho St.,28
0.002706362744781422,74,157.0,74,East Carolina,31
0.0027062674751621462,312,158.0,312,UNLV,30
0.0027009008414696414,222,159.0,222,Pittsburgh,31
0.0026938053152981228,3,160.0,3,Akron,29
0.0026860453067815483,246,161.0,246,Saint Louis,31
0.002654541020071346,215,162.0,215,Oral Roberts,29
0.0026490191797223857,294,163.0,294,Tulsa,31
0.0026479409623498622,118,164.0,118,Illinois St.,30
0.00260711711070443,237,165.0,237,Robert Morris,31
0.0025906266113224427,245,166.0,245,Saint Joseph's,31
0.002584992216166409,253,167.0,253,San Francisco,31
0.0025815933704844457,284,168.0,284,Tennessee Tech,29
0.002568490667288361,29,169.0,29,Bradley,29
0.0025574541126138586,139,170.0,139,Lamar University,26
0.0025448874005896665,65,171.0,65,Delaware,31
0.002534043515168831,241,172.0,241,SMU,30
0.0025332786668790784,255,173.0,255,Santa Clara,30
0.002519736650860619,198,174.0,198,North Texas,27
0.002516505504161875,147,175.0,147,Louisiana Tech,29
0.0025081283061889046,186,176.0,186,Nevada,30
0.0025074506237172957,47,177.0,47,Chattanooga,30
0.002505860757446366,278,178.0,278,Stony Brook,30
0.002499863865789727,46,179.0,46,Charlotte,29
0.002487090825071913,20,180.0,20,Ball St.,30
0.002485128940364092,339,181.0,339,Wichita St.,30
0.002476939156769846,158,182.0,158,Massachusetts,32
0.0024745092372009192,61,183.0,61,Dartmouth,27
0.0024705935657158393,1,184.0,1,Abilene Christian,28
0.0024605434185137783,252,185.0,252,San Diego St.,31
0.002445644626036817,107,186.0,107,Hawaii,30
0.002444730436976884,57,187.0,57,Columbia,27
0.00243617864995136,189,188.0,189,New Mexico St.,28
0.002424513667781981,94,189.0,94,George Mason,30
0.002423543822576408,28,190.0,28,Bowling Green,29
0.0024211395456995364,127,191.0,127,Jacksonville St.,29
0.00240893469385353,310,192.0,310,UNCW,28
0.0024010876617610913,297,193.0,297,UC Irvine,30
0.0023959968393828645,15,194.0,15,Arkansas St.,30
0.0023828566401077832,156,195.0,156,Marshall,29
0.0023817684831539607,175,196.0,175,Montana St.,30
0.002379954102548114,223,197.0,223,Portland,28
0.0023788346508203215,121,198.0,121,Indiana St.,29
0.0023763118415660246,98,199.0,98,Georgia St.,30
0.0023749698327698307,340,200.0,340,William & Mary,31
0.002356998325479402,338,201.0,338,Western Mich.,29
0.0023401830069185426,306,202.0,306,UMKC,27
0.0023331719534385276,203,203.0,203,Northern Ky.,28
0.0023087821839776626,180,204.0,180,N.C. A&T,29
0.002294057646252107,270,205.0,270,Southern Miss.,28
0.002278817739274466,195,206.0,195,North Dakota,30
0.0022773296535378283,91,207.0,91,Furman,30
0.0022769091929054556,108,208.0,108,High Point,28
0.0022738745733753498,308,209.0,308,UNC Asheville,30
0.002270740275244044,288,210.0,288,Texas St.,29
0.0022656970884069915,266,211.0,266,Southeast Mo. St.,27
0.0022648035193467246,110,212.0,110,Holy Cross,31
0.0022597374447384353,40,213.0,40,Campbell,31
0.002258127060924161,51,214.0,51,Cleveland St.,28
0.0022327596599357527,323,215.0,323,Valparaiso,32
0.0022325282173779656,244,216.0,244,Saint Francis (PA),32
0.002224017044207481,141,217.0,141,Liberty,29
0.002210935791553459,243,218.0,243,Sacred Heart,31
0.0022095626993331226,73,219.0,73,ETSU,31
0.0021984058950066665,95,220.0,95,George Washington,30
0.0021952551993680573,236,221.0,236,Rider,31
0.0021873901512354616,59,222.0,59,Cornell,26
0.0021760851317972714,52,223.0,52,Coastal Caro.,29
0.0021747439028419547,7,224.0,7,Albany (NY),31
0.002174325741861608,336,225.0,336,Western Ill.,28
0.0021722118247370337,18,226.0,18,Austin Peay,28
0.0021694610158977307,149,227.0,149,Loyola Chicago,31
0.0021618501223984823,200,228.0,200,Northern Ariz.,30
0.002147153910791954,160,229.0,160,Memphis,31
0.00213447753801438,78,230.0,78,Eastern Wash.,32
0.002131710869822791,274,231.0,274,St. Francis Brooklyn,30
0.002131461446575551,305,232.0,305,UMES,29
0.0021313761742242387,316,233.0,316,UTEP,31
0.0021287822822545523,27,234.0,27,Boston U.,29
0.0021284153445230393,113,235.0,113,Howard,31
0.0021185963687259334,193,236.0,193,Norfolk St.,30
0.00211129724533217,101,237.0,101,Grambling,32
0.002093939223457376,2,238.0,2,Air Force,29
0.002092342156567321,178,239.0,178,Mount St. Mary's,30
0.002091938804683901,109,240.0,109,Hofstra,32
0.002080716293656948,174,241.0,174,Montana,29
0.002074802663790748,35,242.0,35,CSU Bakersfield,27
0.0020707029581881397,249,243.0,249,Sam Houston St.,26
0.002066161736260238,144,244.0,144,Long Beach St.,30
0.002051306379212628,277,245.0,277,Stetson,27
0.002049916885913566,240,246.0,240,SIUE,28
0.0020349757447676487,153,247.0,153,Manhattan,31
0.0020326080746344054,251,248.0,251,San Diego,29
0.0020258332991179126,56,249.0,56,Colorado St.,28
0.002020468074449247,317,250.0,317,UTRGV,28
0.002019439781433844,225,251.0,225,Prairie View,28
0.002004991560500513,272,252.0,272,Southern Utah,31
0.0019972494149651412,192,253.0,192,Nicholls St.,29
0.001991879993621884,233,254.0,233,Rhode Island,29
0.001986037643773317,24,255.0,24,Binghamton,28
0.0019808781152947253,54,256.0,54,Colgate,29
0.0019735102814772,83,257.0,83,Fairfield,31
0.001969586159596905,150,258.0,150,Loyola Maryland,31
0.001969094770201552,104,259.0,104,Hampton,29
0.001967793461625254,38,260.0,38,Cal St. Fullerton,28
0.001965157796725966,184,261.0,184,Navy,28
0.001954545880611866,23,262.0,23,Bethune-Cookman,29
0.0019483658120067787,273,263.0,273,St. Bonaventure,30
0.0019454629571150287,179,264.0,179,Murray St.,28
0.001942772092174536,173,265.0,173,Monmouth,31
0.0019383974777217442,131,266.0,131,Kennesaw St.,28
0.0019374239643173891,41,267.0,41,Canisius,30
0.0019329493190621062,125,268.0,125,Jackson St.,30
0.001922887470348583,93,269.0,93,Gardner-Webb,28
0.0019004507141812588,254,270.0,254,San Jose St.,29
0.0018933915409803475,299,271.0,299,UC Santa Barbara,29
0.0018879421196963259,136,272.0,136,La Salle,31
0.0018501664180164451,242,273.0,242,Sacramento St.,28
0.0018454863847035706,0,274.0,0,A&M-Corpus Christi,28
0.0018408269078464532,146,275.0,146,Louisiana,29
0.0018360470733699695,31,276.0,31,Bryant,30
0.0018222591128265,226,277.0,226,Presbyterian,31
0.0018193859355643406,235,278.0,235,Richmond,30
0.0018181827419502638,271,279.0,271,Southern U.,28
0.00181461208166052,343,280.0,343,Wofford,28
0.0018132432035333072,16,281.0,16,Army West Point,29
0.001800955643571947,79,282.0,79,Elon,29
0.0017976444619567191,138,283.0,138,Lafayette,31
0.0017965013381175785,309,284.0,309,UNC Greensboro,26
0.0017835620439648795,5,285.0,5,Alabama A&M,30
0.0017796015417220438,259,286.0,259,Siena,30
0.00177506121177907,126,287.0,126,Jacksonville,25
0.0017671903248785649,250,288.0,250,Samford,28
0.0017650954946071512,283,289.0,283,Tennessee St.,30
0.001752061208359072,30,290.0,30,Brown,28
0.001751290954784327,287,291.0,287,Texas Southern,28
0.001746564577809233,196,292.0,196,North Dakota St.,28
0.0017419454286470744,333,293.0,333,Weber St.,30
0.001729643212169029,45,294.0,45,Charleston So.,29
0.0017228840134150044,42,295.0,42,Central Ark.,26
0.0017217325565121514,207,296.0,207,Oakland,28
0.0017082206943662877,191,297.0,191,Niagara,31
0.0017040703097453878,75,298.0,75,Eastern Ill.,26
0.001703978648521337,257,299.0,257,Seattle U,28
0.001672016370003573,37,300.0,37,Cal Poly,26
0.0016657556496482103,214,301.0,214,Omaha,27
0.0016382503626015056,197,302.0,197,North Florida,24
0.0016221613102259146,321,303.0,321,Utah Valley,25
0.0016211505936533242,262,304.0,262,South Carolina St.,30
0.00161109410495831,85,305.0,85,Fla. Atlantic,30
0.0016080819703410034,230,306.0,230,Purdue Fort Wayne,26
0.0016049355852529423,53,307.0,53,Col. of Charleston,29
0.0015961878127814645,43,308.0,43,Central Conn. St.,28
0.001579166432180895,137,309.0,137,La.-Monroe,27
0.001576803753771075,325,310.0,325,Vermont,28
0.0015733202369395743,68,311.0,68,Detroit Mercy,28
0.0015703247436587226,177,312.0,177,Morgan St.,29
0.0015603000528217103,187,313.0,187,New Hampshire,29
0.0015456293591366316,80,314.0,80,Evansville,30
0.001542966954933635,58,315.0,58,Coppin St.,30
0.0015291643173108694,318,316.0,318,UTSA,26
0.0015278352371655697,329,317.0,329,Wagner,29
0.0015030317149116222,307,318.0,307,UMass Lowell,28
0.0014961228233050195,122,319.0,122,Iona,31
0.0014957922498114774,341,320.0,341,Winthrop,29
0.001473646055989028,92,321.0,92,Ga. Southern,28
0.001462543687684358,145,322.0,145,Longwood,30
0.0014552297791387099,304,323.0,304,UMBC,27
0.001443848134843994,183,324.0,183,NJIT,28
0.0014397860475425003,82,325.0,82,FIU,28
0.0014375528171791856,6,326.0,6,Alabama St.,28
0.001420864921770903,267,327.0,267,Southeastern La.,27
0.0014204254993281408,76,328.0,76,Eastern Ky.,27
0.0014108281562307012,84,329.0,84,Fairleigh Dickinson,28
0.0014069942275847266,248,330.0,248,Saint Peter's,30
0.0014024312310977488,170,331.0,170,Mississippi Val.,29
0.0013940279458883858,142,332.0,142,Lipscomb,27
0.0013826190600142098,190,333.0,190,New Orleans,25
0.0013713116025678039,313,334.0,313,USC Upstate,27
0.0013536778337288615,181,335.0,181,N.C. Central,30
0.0013427981333990937,102,336.0,102,Grand Canyon,25
0.001324359257429394,303,337.0,303,UIC,29
0.0013151393100035173,119,338.0,119,Incarnate Word,29
0.0013111329888376795,205,339.0,205,Northwestern St.,25
0.0013025221576391075,112,340.0,112,Houston Baptist,24
0.0012723243713887696,66,341.0,66,Delaware St.,26
0.001257647510402788,335,342.0,335,Western Caro.,27
0.0012384850796153919,87,343.0,87,Florida A&M,28
0.0011711524521462462,8,344.0,8,Alcorn,27
0.001166241508695267,159,345.0,159,McNeese,26
0.001152904538751418,134,346.0,134,LIU Brooklyn,29
0.001027208626631052,256,347.0,256,Savannah St.,24
0.000892002961279014,48,348.0,48,Chicago St.,28
0.0008289065569711477,13,349.0,13,Ark.-Pine Bluff,21
