LRMC,team_index,LRMC_rank,index,name,ngames
0.008849813345715059,302,1.0,302,UConn,33
0.00856682354818199,206,2.0,206,Notre Dame,33
0.00833959700453967,169,3.0,169,Mississippi St.,32
0.008096155649409107,216,4.0,216,Oregon,32
0.008022906277066323,21,5.0,21,Baylor,32
0.0073185801359438845,155,6.0,155,Marquette,33
0.007091350250853403,148,7.0,148,Louisville,32
0.006431580951908685,124,8.0,124,Iowa St.,33
0.006394266308932137,276,9.0,276,Stanford,32
0.005717449963246498,123,10.0,123,Iowa,32
0.005575918505099079,133,11.0,133,Kentucky,31
0.005511791000962319,64,12.0,64,DePaul,33
0.005509781034130875,157,13.0,157,Maryland,32
0.005473202274554633,279,14.0,279,Syracuse,32
0.005371368222150257,264,15.0,264,South Dakota St.,32
0.0053410478172522665,217,16.0,217,Oregon St.,31
0.005271644501284854,12,17.0,12,Arizona St.,30
0.005156150518721857,182,18.0,182,NC State,31
0.005118306781393858,261,19.0,261,South Carolina,30
0.005088682921131816,301,20.0,301,UCLA,32
0.005026372277301394,44,21.0,44,Central Mich.,32
0.004969318601895142,171,22.0,171,Missouri,33
0.004939852155597978,286,23.0,286,Texas A&M,31
0.004845616038004441,100,24.0,100,Gonzaga,32
0.0048287395792651275,334,25.0,334,West Virginia,30
0.004814931278526234,263,26.0,263,South Dakota,31
0.004792218691842348,88,27.0,88,Florida St.,31
0.004742340244016083,39,28.0,39,California,31
0.004735151543157243,14,29.0,14,Arkansas,34
0.0047330368511253555,69,30.0,69,Drake,32
0.004728988662501766,162,31.0,162,Miami (FL),32
0.004632991683149342,194,32.0,194,North Carolina,32
0.004614146485247326,11,33.0,11,Arizona,31
0.004604439969124392,285,34.0,285,Texas,32
0.004558445808588239,319,35.0,319,Utah,30
0.004549681751785849,22,36.0,22,Belmont,32
0.004424432609611671,204,37.0,204,Northwestern,30
0.004416985223106481,164,38.0,164,Michigan,32
0.00440375000095539,268,39.0,268,Southern California,30
0.004374888812923505,165,40.0,165,Michigan St.,31
0.0043355111192591176,208,41.0,208,Ohio,31
0.004322860865595588,130,42.0,130,Kansas St.,32
0.004319599766935541,238,43.0,238,Rutgers,31
0.004305343781980304,282,44.0,282,Tennessee,31
0.004215405904331583,229,45.0,229,Purdue,34
0.004199038162797211,17,46.0,17,Auburn,30
0.004163129783029591,33,47.0,33,Buffalo,31
0.004157347839428929,328,48.0,328,Virginia Tech,31
0.004145033657765934,97,49.0,97,Georgia,30
0.004137380962235999,103,50.0,103,Green Bay,30
0.004117558909468457,34,51.0,34,Butler,30
0.004092247267243204,120,52.0,120,Indiana,32
0.004077194645792635,280,53.0,280,TCU,30
0.004064659392455973,265,54.0,265,South Fla.,33
0.0040636707174098565,172,55.0,172,Missouri St.,32
0.004037864778103294,326,56.0,326,Villanova,30
0.004025718707138736,32,57.0,32,Bucknell,33
0.003986779011926975,275,58.0,275,St. John's (NY),31
0.003966676869278166,344,59.0,344,Wright St.,32
0.003948529447896672,128,60.0,128,James Madison,30
0.003932610991976992,50,61.0,50,Clemson,31
0.003931898133823519,234,62.0,234,Rice,31
0.003931371586770103,231,63.0,231,Quinnipiac,32
0.00390699240542359,168,64.0,168,Minnesota,30
0.0038646028934616176,185,65.0,185,Nebraska,30
0.0038636851353136244,135,66.0,135,LSU,29
0.0038595875624565217,129,67.0,129,Kansas,31
0.003857387314164497,247,68.0,247,Saint Mary's (CA),31
0.00382558398245457,81,69.0,81,FGCU,28
0.0038225559834904146,300,70.0,300,UCF,32
0.0038045373270758124,289,71.0,289,Texas Tech,31
0.003717760062064108,114,72.0,114,IUPUI,30
0.003715866490023043,96,73.0,96,Georgetown,31
0.0037059603155839543,71,74.0,71,Duke,30
0.003696620336711621,49,75.0,49,Cincinnati,31
0.0036864359142322607,211,76.0,211,Oklahoma St.,30
0.0036656366424071187,166,77.0,166,Middle Tenn.,32
0.0036612824815812485,296,78.0,296,UC Davis,30
0.003620976303796915,188,79.0,188,New Mexico,30
0.003618863497731404,99,80.0,99,Georgia Tech,30
0.003618069683697791,60,81.0,60,Creighton,31
