LRMC,team_index,LRMC_rank,index,name,ngames
0.009419812829995529,206,1.0,206,Notre Dame,33
0.008993687304903908,302,2.0,302,UConn,33
0.008701969180102085,21,3.0,21,Baylor,32
0.008495607351428642,169,4.0,169,Mississippi St.,32
0.0077836364589390795,216,5.0,216,Oregon,32
0.007122988856815525,155,6.0,155,Marquette,33
0.007010047789148617,148,7.0,148,Louisville,32
0.006732770381139463,276,8.0,276,Stanford,32
0.006266077611865247,124,9.0,124,Iowa St.,33
0.0056933439081733785,12,10.0,12,Arizona St.,30
0.005552772399622947,123,11.0,123,Iowa,32
0.0055056285794956965,217,12.0,217,Oregon St.,31
0.005433935445497169,157,13.0,157,Maryland,32
0.0053026830123856505,133,14.0,133,Kentucky,31
0.005291565709471661,264,15.0,264,South Dakota St.,32
0.005248325122350268,182,16.0,182,NC State,31
0.005232965126925183,44,17.0,44,Central Mich.,32
0.005172771566367966,64,18.0,64,DePaul,33
0.0051044246322786875,171,19.0,171,Missouri,33
0.005095433242676903,261,20.0,261,South Carolina,30
0.004997696365764904,279,21.0,279,Syracuse,32
0.00493179766841021,301,22.0,301,UCLA,32
0.00488037063246354,100,23.0,100,Gonzaga,32
0.004867533370008841,194,24.0,194,North Carolina,32
0.004826551494259917,162,25.0,162,Miami (FL),32
0.004713750300566866,11,26.0,11,Arizona,31
0.004712395682021253,22,27.0,22,Belmont,32
0.0046946468189300655,39,28.0,39,California,31
0.004658788591993885,285,29.0,285,Texas,32
0.0046505893805272635,319,30.0,319,Utah,30
0.0046278584368884415,268,31.0,268,Southern California,30
0.004616479119648249,14,32.0,14,Arkansas,34
0.004572065335710522,69,33.0,69,Drake,32
0.004552903041572682,33,34.0,33,Buffalo,31
0.004483112393316295,88,35.0,88,Florida St.,31
0.00447670289882959,208,36.0,208,Ohio,31
0.0044662401633906385,282,37.0,282,Tennessee,31
0.004438241899205732,328,38.0,328,Virginia Tech,31
0.004417797425460893,165,39.0,165,Michigan St.,31
0.004416880883286284,229,40.0,229,Purdue,34
0.004415375557892636,17,41.0,17,Auburn,30
0.004400979785623027,286,42.0,286,Texas A&M,31
0.004396104283684161,334,43.0,334,West Virginia,30
0.004298278421683323,263,44.0,263,South Dakota,31
0.00417240368214356,204,45.0,204,Northwestern,30
0.004157082692719202,164,46.0,164,Michigan,32
0.004134399877309445,120,47.0,120,Indiana,32
0.004118537086365673,238,48.0,238,Rutgers,31
0.004113145114250418,265,49.0,265,South Fla.,33
0.004075771008550415,172,50.0,172,Missouri St.,32
0.004070721027638172,247,51.0,247,Saint Mary's (CA),31
0.004067354818546577,185,52.0,185,Nebraska,30
0.00403534501352725,231,53.0,231,Quinnipiac,32
0.0040087760591814466,130,54.0,130,Kansas St.,32
0.003992367201125156,300,55.0,300,UCF,32
0.003972670631385417,99,56.0,99,Georgia Tech,30
0.003930450704549525,280,57.0,280,TCU,30
0.003926739246929403,135,58.0,135,LSU,29
0.003923212405273751,81,59.0,81,FGCU,28
0.003906473752059929,34,60.0,34,Butler,30
0.0038931383799844167,168,61.0,168,Minnesota,30
0.0038786810567974393,128,62.0,128,James Madison,30
0.0038727680883064437,344,63.0,344,Wright St.,32
0.0038653746260529577,97,64.0,97,Georgia,30
0.0038499964144719182,103,65.0,103,Green Bay,30
0.0038394360745883987,71,66.0,71,Duke,30
0.003822591610080863,32,67.0,32,Bucknell,33
0.003822102966479247,227,68.0,227,Princeton,31
0.003798155556308392,188,69.0,188,New Mexico,30
0.0037832773681505017,25,70.0,25,Boise St.,30
0.0037801084586590135,275,71.0,275,St. John's (NY),31
0.0037787087232418696,129,72.0,129,Kansas,31
0.00377286256293665,60,73.0,60,Creighton,31
0.003762756197190763,289,74.0,289,Texas Tech,31
0.0037582965331800218,326,75.0,326,Villanova,30
0.0037547370886653305,50,76.0,50,Clemson,31
0.003746263894021548,19,77.0,19,BYU,30
0.0037428327764102167,96,78.0,96,Georgetown,31
0.0037405274639377927,234,79.0,234,Rice,31
0.0036958927600371713,49,80.0,49,Cincinnati,31
0.0036708568608676355,166,81.0,166,Middle Tenn.,32
0.0036167939648245858,342,82.0,342,Wisconsin,33
0.003606635073068199,132,83.0,132,Kent St.,30
0.0035644200392477296,314,84.0,314,UT Arlington,30
0.003556935201772765,152,85.0,152,Maine,32
0.003549716997399627,111,86.0,111,Houston,30
0.0035441910393435062,114,87.0,114,IUPUI,30
0.0035212214075951,296,88.0,296,UC Davis,30
0.003507193085771119,4,89.0,4,Alabama,31
0.003480160519048038,55,90.0,55,Colorado,30
0.0034760212215746546,211,91.0,211,Oklahoma St.,30
0.0034500912520994474,89,92.0,89,Fordham,33
0.003449949947943595,258,93.0,258,Seton Hall,30
0.0034458891777215347,228,94.0,228,Providence,32
0.003438726668808386,332,95.0,332,Washington St.,30
0.0034268453856355413,163,96.0,163,Miami (OH),30
0.0034079758275876214,345,97.0,345,Wyoming,28
0.0033892832057063216,63,98.0,63,Dayton,30
0.003377548480868915,290,99.0,290,Toledo,31
0.003348533607431125,70,100.0,70,Drexel,32
0.0033437327269981937,348,101.0,348,Youngstown St.,29
0.003333258758089103,311,102.0,311,UNI,31
0.0033193988418271257,322,103.0,322,VCU,32
0.0033149456512555388,90,104.0,90,Fresno St.,29
0.003308974709525841,331,105.0,331,Washington,32
0.0032994611116004945,327,106.0,327,Virginia,31
0.003283965553760089,219,107.0,219,Penn,28
0.0032703893893480033,295,108.0,295,UAB,29
0.0032381805791525625,115,109.0,115,Idaho,31
0.0032168142886556334,143,110.0,143,Little Rock,31
0.0032149293849542664,26,111.0,26,Boston College,30
0.003186406633490591,218,112.0,218,Pacific,30
0.0031807305570408888,9,113.0,9,American,32
0.003173119519316412,281,114.0,281,Temple,30
0.0031697566627581146,224,115.0,224,Portland St.,31
0.0031621796129084204,202,116.0,202,Northern Ill.,32
0.00315288339181805,72,117.0,72,Duquesne,32
0.003149963746384031,220,118.0,220,Penn St.,30
0.0031398563926197773,221,119.0,221,Pepperdine,30
0.003113524596694375,209,120.0,209,Ohio St.,28
0.0031007455275646324,167,121.0,167,Milwaukee,30
0.003097537539585979,106,122.0,106,Harvard,28
0.0030918182611279106,212,123.0,212,Old Dominion,31
0.003089717206901382,154,124.0,154,Marist,33
0.003084790027052683,151,125.0,151,Loyola Marymount,32
0.0030595080769430225,330,126.0,330,Wake Forest,30
0.002983682899854495,117,127.0,117,Illinois,30
0.0029804348576343807,105,128.0,105,Hartford,33
0.0029727003071774003,201,129.0,201,Northern Colo.,31
0.0029643637509083887,337,130.0,337,Western Ky.,30
0.0029598789807942735,161,131.0,161,Mercer,32
0.0029506139667525074,315,132.0,315,UT Martin,30
0.0029375005845116036,320,133.0,320,Utah St.,30
0.0029225505389066132,210,134.0,210,Oklahoma,30
0.0029211625613160042,67,135.0,67,Denver,30
0.0029029053987792218,86,136.0,86,Florida,31
0.002901801445563454,292,137.0,292,Troy,29
0.0028999135192687487,139,138.0,139,Lamar University,26
0.0028698440706755304,293,139.0,293,Tulane,30
0.002868846303932788,199,140.0,199,Northeastern,31
0.0028632804731227755,324,141.0,324,Vanderbilt,29
0.0028589971685802546,232,142.0,232,Radford,31
0.0028451231683015716,312,143.0,312,UNLV,30
0.002835094312604301,215,144.0,215,Oral Roberts,29
0.002807879814097401,36,145.0,36,CSUN,30
0.0028041392866217543,116,146.0,116,Idaho St.,28
0.0028010374471493563,140,147.0,140,Lehigh,30
0.0027936041013655374,291,148.0,291,Towson,32
0.002787548377539566,176,149.0,176,Morehead St.,31
0.0027731858707818824,260,150.0,260,South Alabama,32
0.002764251168313582,294,151.0,294,Tulsa,31
0.0027594700434658915,62,152.0,62,Davidson,30
0.0027503024202463868,346,153.0,346,Xavier,29
0.0027470791789727307,118,154.0,118,Illinois St.,30
0.002728389769756546,213,155.0,213,Ole Miss,31
0.0027152594414797658,3,156.0,3,Akron,29
0.0027048134521489293,237,157.0,237,Robert Morris,31
0.002704180434028795,77,158.0,77,Eastern Mich.,30
0.002701854848920887,298,159.0,298,UC Riverside,31
0.0026972753200209796,269,160.0,269,Southern Ill.,30
0.00268913966877547,222,161.0,222,Pittsburgh,31
0.0026627704173216274,246,162.0,246,Saint Louis,31
0.002660811727172486,284,163.0,284,Tennessee Tech,29
0.002650863486622585,347,164.0,347,Yale,29
0.002649208687388124,10,165.0,10,Appalachian St.,32
0.002612056576946839,186,166.0,186,Nevada,30
0.0026079877652971464,252,167.0,252,San Diego St.,31
0.002605241968598881,107,168.0,107,Hawaii,30
0.002586825886099797,65,169.0,65,Delaware,31
0.0025864622177068346,29,170.0,29,Bradley,29
0.002585310035747177,239,171.0,239,SFA,27
0.002581298876152535,147,172.0,147,Louisiana Tech,29
0.0025423913107862533,20,173.0,20,Ball St.,30
0.0025321873662076753,255,174.0,255,Santa Clara,30
0.002516840419877898,278,175.0,278,Stony Brook,30
0.002516637225664714,158,176.0,158,Massachusetts,32
0.002513683181939859,46,177.0,46,Charlotte,29
0.002513149753224707,241,178.0,241,SMU,30
0.0025050170674257074,74,179.0,74,East Carolina,31
0.002457816629923071,127,180.0,127,Jacksonville St.,29
0.0024425431062181165,47,181.0,47,Chattanooga,30
0.002435851750537659,175,182.0,175,Montana St.,30
0.0024277315114075476,245,183.0,245,Saint Joseph's,31
0.0024263006392137645,198,184.0,198,North Texas,27
0.002416407017142662,15,185.0,15,Arkansas St.,30
0.002414368100810684,223,186.0,223,Portland,28
0.00241420440782078,108,187.0,108,High Point,28
0.0024037161565692755,308,188.0,308,UNC Asheville,30
0.0023928003693624482,203,189.0,203,Northern Ky.,28
0.0023862217407034612,28,190.0,28,Bowling Green,29
0.002373538113677588,297,191.0,297,UC Irvine,30
0.0023693101583282415,306,192.0,306,UMKC,27
0.0023593945367988587,180,193.0,180,N.C. A&T,29
0.002358870411253373,253,194.0,253,San Francisco,31
0.0023535312233548327,73,195.0,73,ETSU,31
0.002337176213328009,310,196.0,310,UNCW,28
0.002335009958701714,189,197.0,189,New Mexico St.,28
0.0023324027457332225,339,198.0,339,Wichita St.,30
0.0023205830889121578,78,199.0,78,Eastern Wash.,32
0.0023199712899017234,1,200.0,1,Abilene Christian,28
0.0023141011825698033,98,201.0,98,Georgia St.,30
0.0023046501661853854,288,202.0,288,Texas St.,29
0.002300852905638409,340,203.0,340,William & Mary,31
0.0022801711347007416,236,204.0,236,Rider,31
0.002279958713963217,243,205.0,243,Sacred Heart,31
0.0022769772848050796,18,206.0,18,Austin Peay,28
0.0022739416508886423,338,207.0,338,Western Mich.,29
0.002273527709031021,149,208.0,149,Loyola Chicago,31
0.002272753428696723,94,209.0,94,George Mason,30
0.0022694020867135467,110,210.0,110,Holy Cross,31
0.002256618412960221,156,211.0,156,Marshall,29
0.002253983361530782,40,212.0,40,Campbell,31
0.0022537772806995727,91,213.0,91,Furman,30
0.0022520365203250107,141,214.0,141,Liberty,29
0.0022312079397720746,61,215.0,61,Dartmouth,27
0.002229598228708195,57,216.0,57,Columbia,27
0.0022198713767628882,160,217.0,160,Memphis,31
0.002217617596912143,266,218.0,266,Southeast Mo. St.,27
0.0022147904419914594,244,219.0,244,Saint Francis (PA),32
0.002206832751351441,52,220.0,52,Coastal Caro.,29
0.0021999078821324713,270,221.0,270,Southern Miss.,28
0.0021995532683030607,95,222.0,95,George Washington,30
0.00219268308494476,121,223.0,121,Indiana St.,29
0.002181404317485319,174,224.0,174,Montana,29
0.0021464369697650554,336,225.0,336,Western Ill.,28
0.002141720438203578,101,226.0,101,Grambling,32
0.002134611617809684,305,227.0,305,UMES,29
0.002131756029453663,59,228.0,59,Cornell,26
0.002127070162980314,195,229.0,195,North Dakota,30
0.0021258001242373623,51,230.0,51,Cleveland St.,28
0.002123283958884357,2,231.0,2,Air Force,29
0.002118789534940348,56,232.0,56,Colorado St.,28
0.0021187814746141606,240,233.0,240,SIUE,28
0.0021186970280452164,35,234.0,35,CSU Bakersfield,27
0.002114991310074345,277,235.0,277,Stetson,27
0.0021056872341164976,113,236.0,113,Howard,31
0.0021030806783021703,27,237.0,27,Boston U.,29
0.0021026358027722136,274,238.0,274,St. Francis Brooklyn,30
0.002095919172732677,109,239.0,109,Hofstra,32
0.002091260498377511,192,240.0,192,Nicholls St.,29
0.0020757321676918373,251,241.0,251,San Diego,29
0.002071514595572631,144,242.0,144,Long Beach St.,30
0.0020645946617778056,249,243.0,249,Sam Houston St.,26
0.0020558756276179597,7,244.0,7,Albany (NY),31
0.0020466102685780664,54,245.0,54,Colgate,29
0.0020446650851848255,343,246.0,343,Wofford,28
0.002044427193935872,316,247.0,316,UTEP,31
0.0020343102312780368,317,248.0,317,UTRGV,28
0.0020302957343987164,131,249.0,131,Kennesaw St.,28
0.0020296481204750416,153,250.0,153,Manhattan,31
0.0020274541787783265,323,251.0,323,Valparaiso,32
0.0020175196281466672,200,252.0,200,Northern Ariz.,30
0.0020149907091473666,104,253.0,104,Hampton,29
0.0020091658344508,193,254.0,193,Norfolk St.,30
0.002005471904991755,299,255.0,299,UC Santa Barbara,29
0.002002258210253048,271,256.0,271,Southern U.,28
0.0020002239126383674,178,257.0,178,Mount St. Mary's,30
0.0019966595624729836,184,258.0,184,Navy,28
0.0019958319933095223,179,259.0,179,Murray St.,28
0.0019919031717787286,254,260.0,254,San Jose St.,29
0.0019858868669731774,38,261.0,38,Cal St. Fullerton,28
0.0019760730347186096,225,262.0,225,Prairie View,28
0.0019705646000386517,125,263.0,125,Jackson St.,30
0.0019636329033733027,24,264.0,24,Binghamton,28
0.001958276556780449,150,265.0,150,Loyola Maryland,31
0.0019442441121708513,83,266.0,83,Fairfield,31
0.0019386828376487932,79,267.0,79,Elon,29
0.0019348837600886362,16,268.0,16,Army West Point,29
0.0019145546307423908,333,269.0,333,Weber St.,30
0.001911357808158646,23,270.0,23,Bethune-Cookman,29
0.0018965453966916128,146,271.0,146,Louisiana,29
0.0018941729494364801,233,272.0,233,Rhode Island,29
0.001888464483334307,272,273.0,272,Southern Utah,31
0.001880427680355336,235,274.0,235,Richmond,30
0.0018734320228122648,287,275.0,287,Texas Southern,28
0.0018711997665322706,136,276.0,136,La Salle,31
0.0018609881192019058,138,277.0,138,Lafayette,31
0.0018586079342145694,173,278.0,173,Monmouth,31
0.0018417528627026553,273,279.0,273,St. Bonaventure,30
0.0018259876354542739,93,280.0,93,Gardner-Webb,28
0.0018183636735262065,41,281.0,41,Canisius,30
0.0018142556921006644,283,282.0,283,Tennessee St.,30
0.001801651413986404,262,283.0,262,South Carolina St.,30
0.0018008361705502257,5,284.0,5,Alabama A&M,30
0.001787666082244364,196,285.0,196,North Dakota St.,28
0.0017823244455086949,126,286.0,126,Jacksonville,25
0.0017767722519738812,257,287.0,257,Seattle U,28
0.0017725589840592473,30,288.0,30,Brown,28
0.0017701185757942185,226,289.0,226,Presbyterian,31
0.0017600163792474172,242,290.0,242,Sacramento St.,28
0.0017559731989016682,0,291.0,0,A&M-Corpus Christi,28
0.001755923209345403,45,292.0,45,Charleston So.,29
0.001751253079014653,207,293.0,207,Oakland,28
0.0017462205918547912,309,294.0,309,UNC Greensboro,26
0.001743211304885224,259,295.0,259,Siena,30
0.001741967096690928,250,296.0,250,Samford,28
0.0017297172300296398,31,297.0,31,Bryant,30
0.0016933118642669198,75,298.0,75,Eastern Ill.,26
0.0016899732984210106,42,299.0,42,Central Ark.,26
0.001687719502282807,325,300.0,325,Vermont,28
0.0016693377467885302,183,301.0,183,NJIT,28
0.0016688783407910373,137,302.0,137,La.-Monroe,27
0.0016468945227450101,37,303.0,37,Cal Poly,26
0.001644959563169272,191,304.0,191,Niagara,31
0.001638266773020725,214,305.0,214,Omaha,27
0.0016258385418486975,321,306.0,321,Utah Valley,25
0.0016249484634936926,68,307.0,68,Detroit Mercy,28
0.0016064905334079952,80,308.0,80,Evansville,30
0.0016020964179562045,53,309.0,53,Col. of Charleston,29
0.0015839564130507651,197,310.0,197,North Florida,24
0.001579579231030163,230,311.0,230,Purdue Fort Wayne,26
0.001554531403378463,122,312.0,122,Iona,31
0.0015526086113874422,145,313.0,145,Longwood,30
0.0015516147967511212,6,314.0,6,Alabama St.,28
0.001551077084447399,177,315.0,177,Morgan St.,29
0.0015480998800733098,318,316.0,318,UTSA,26
0.0015223232546221887,85,317.0,85,Fla. Atlantic,30
0.0015136927666509962,307,318.0,307,UMass Lowell,28
0.0015093997656589848,341,319.0,341,Winthrop,29
0.001506760104667867,187,320.0,187,New Hampshire,29
0.0014872034903495024,58,321.0,58,Coppin St.,30
0.0014833083651016458,92,322.0,92,Ga. Southern,28
0.001476794899460243,304,323.0,304,UMBC,27
0.0014694096432088736,142,324.0,142,Lipscomb,27
0.0014617119879993111,329,325.0,329,Wagner,29
0.0014449786561528306,267,326.0,267,Southeastern La.,27
0.0014437614582191059,43,327.0,43,Central Conn. St.,28
0.001431682269424573,181,328.0,181,N.C. Central,30
0.0014140476919125337,82,329.0,82,FIU,28
0.0014121396789500231,313,330.0,313,USC Upstate,27
0.0013993366803917735,119,331.0,119,Incarnate Word,29
0.0013888389161732218,303,332.0,303,UIC,29
0.001370600577855818,170,333.0,170,Mississippi Val.,29
0.001365010010869879,76,334.0,76,Eastern Ky.,27
0.0013567748569975476,248,335.0,248,Saint Peter's,30
0.0013537643469753043,84,336.0,84,Fairleigh Dickinson,28
0.0013171319788495878,102,337.0,102,Grand Canyon,25
0.0012933885543401362,134,338.0,134,LIU Brooklyn,29
0.0012721974997010515,190,339.0,190,New Orleans,25
0.0012665148174942598,87,340.0,87,Florida A&M,28
0.0012448715706010257,66,341.0,66,Delaware St.,26
0.0012295350590848667,335,342.0,335,Western Caro.,27
0.001219084898975827,205,343.0,205,Northwestern St.,25
0.0011439541948327066,112,344.0,112,Houston Baptist,24
0.0011064783394016072,159,345.0,159,McNeese,26
0.0010910854826722716,8,346.0,8,Alcorn,27
0.0010361909084931856,256,347.0,256,Savannah St.,24
0.000905248164659583,48,348.0,48,Chicago St.,28
0.0007904160392189184,13,349.0,13,Ark.-Pine Bluff,21
