LRMC,team_index,LRMC_rank,index,name,ngames
0.008642156468404539,206,1.0,206,Notre Dame,33
0.008474908090985962,21,2.0,21,Baylor,32
0.008398107355968847,302,3.0,302,UConn,33
0.008177733339691014,169,4.0,169,Mississippi St.,32
0.007605941675325682,216,5.0,216,Oregon,32
0.007104706058989422,148,6.0,148,Louisville,32
0.00673208709203993,124,7.0,124,Iowa St.,33
0.006684755732526362,276,8.0,276,Stanford,32
0.006663220753748145,155,9.0,155,Marquette,33
0.005769639056099673,217,10.0,217,Oregon St.,31
0.0056486476673812056,157,11.0,157,Maryland,32
0.00562621399520701,123,12.0,123,Iowa,32
0.00543512638404768,133,13.0,133,Kentucky,31
0.005390009678060283,301,14.0,301,UCLA,32
0.0052672279600063125,12,15.0,12,Arizona St.,30
0.005226127024187605,279,16.0,279,Syracuse,32
0.005121352470255573,162,17.0,162,Miami (FL),32
0.005097821455705815,171,18.0,171,Missouri,33
0.005085208477504776,44,19.0,44,Central Mich.,32
0.005075503850536878,261,20.0,261,South Carolina,30
0.0050429505881930785,264,21.0,264,South Dakota St.,32
0.0049174710096019005,64,22.0,64,DePaul,33
0.004854593758959264,39,23.0,39,California,31
0.00472158216446589,182,24.0,182,NC State,31
0.004707079329852431,88,25.0,88,Florida St.,31
0.004653084963717745,100,26.0,100,Gonzaga,32
0.004652440079988081,14,27.0,14,Arkansas,34
0.004647906464848402,286,28.0,286,Texas A&M,31
0.004642731791568646,334,29.0,334,West Virginia,30
0.004641087234463745,319,30.0,319,Utah,30
0.00456279712509609,285,31.0,285,Texas,32
0.004549577603971949,164,32.0,164,Michigan,32
0.004539156889716987,69,33.0,69,Drake,32
0.0045293241830469365,194,34.0,194,North Carolina,32
0.004506899192542234,229,35.0,229,Purdue,34
0.004503037187035964,282,36.0,282,Tennessee,31
0.004500639138158499,33,37.0,33,Buffalo,31
0.00448367069805341,165,38.0,165,Michigan St.,31
0.004457629606533108,11,39.0,11,Arizona,31
0.004451779059468534,22,40.0,22,Belmont,32
0.004349046138420554,130,41.0,130,Kansas St.,32
0.004338289435069952,263,42.0,263,South Dakota,31
0.004310526221207208,238,43.0,238,Rutgers,31
0.004144460605158752,265,44.0,265,South Fla.,33
0.004138863856073209,328,45.0,328,Virginia Tech,31
0.004128382778305308,280,46.0,280,TCU,30
0.0041258739600949414,120,47.0,120,Indiana,32
0.004115608685800988,168,48.0,168,Minnesota,30
0.004106573449504008,17,49.0,17,Auburn,30
0.004094204776919092,300,50.0,300,UCF,32
0.004052805332292008,204,51.0,204,Northwestern,30
0.0040369868717970185,268,52.0,268,Southern California,30
0.004028707130633778,172,53.0,172,Missouri St.,32
0.004003791702342664,208,54.0,208,Ohio,31
0.0039765250867283735,231,55.0,231,Quinnipiac,32
0.00395033379378033,99,56.0,99,Georgia Tech,30
