LRMC,team_index,LRMC_rank,index,name,ngames
0.008941333104790285,206,1.0,206,Notre Dame,33
0.00868273000636235,302,2.0,302,UConn,33
0.008593786881846355,169,3.0,169,Mississippi St.,32
0.008119572602221542,21,4.0,21,Baylor,32
0.007300748765326112,155,5.0,155,Marquette,33
0.0071547531891546804,216,6.0,216,Oregon,32
0.006749644437511639,148,7.0,148,Louisville,32
0.0066656456482341725,276,8.0,276,Stanford,32
0.006507537125891178,124,9.0,124,Iowa St.,33
0.005803738699138917,133,10.0,133,Kentucky,31
0.005684866304947403,123,11.0,123,Iowa,32
0.005564008092527027,157,12.0,157,Maryland,32
0.00543516050507576,217,13.0,217,Oregon St.,31
0.005289332664450435,171,14.0,171,Missouri,33
0.005261339564138711,279,15.0,279,Syracuse,32
0.0052511000637738775,162,16.0,162,Miami (FL),32
0.00522886436973107,182,17.0,182,NC State,31
0.0051927234196016865,301,18.0,301,UCLA,32
0.005177692956764222,64,19.0,64,DePaul,33
0.005167241387456268,12,20.0,12,Arizona St.,30
0.005115953562198062,44,21.0,44,Central Mich.,32
0.005101920277349752,285,22.0,285,Texas,32
0.005069299968163625,264,23.0,264,South Dakota St.,32
0.005041115314353947,261,24.0,261,South Carolina,30
0.004957950634947861,286,25.0,286,Texas A&M,31
0.004824228870923141,88,26.0,88,Florida St.,31
0.0048103933123544934,100,27.0,100,Gonzaga,32
0.004788314015096192,319,28.0,319,Utah,30
0.004765682517030423,14,29.0,14,Arkansas,34
0.004752886947245677,69,30.0,69,Drake,32
0.004745026767416858,263,31.0,263,South Dakota,31
0.004518046884141258,165,32.0,165,Michigan St.,31
0.004512768002968771,194,33.0,194,North Carolina,32
0.004511289452158469,164,34.0,164,Michigan,32
0.004472343523547723,11,35.0,11,Arizona,31
0.004446251620724185,22,36.0,22,Belmont,32
0.004440677200522943,17,37.0,17,Auburn,30
0.004394675529068769,238,38.0,238,Rutgers,31
0.004385661163493297,334,39.0,334,West Virginia,30
0.004366286702782259,39,40.0,39,California,31
0.004349864962631969,280,41.0,280,TCU,30
0.004309094380798608,185,42.0,185,Nebraska,30
0.004227936197841948,33,43.0,33,Buffalo,31
0.0042275555233492424,282,44.0,282,Tennessee,31
0.004204685622324386,229,45.0,229,Purdue,34
0.004194753772492763,130,46.0,130,Kansas St.,32
0.004157134011437682,328,47.0,328,Virginia Tech,31
0.004128631465250202,120,48.0,120,Indiana,32
0.004100009680619458,97,49.0,97,Georgia,30
0.0040965338985955195,265,50.0,265,South Fla.,33
0.004094998664398516,268,51.0,268,Southern California,30
0.004059304605447914,204,52.0,204,Northwestern,30
0.004055612164928181,208,53.0,208,Ohio,31
0.004016110742789928,172,54.0,172,Missouri St.,32
0.0039872856300067335,231,55.0,231,Quinnipiac,32
0.00398297780012855,234,56.0,234,Rice,31
0.0039700595111138255,247,57.0,247,Saint Mary's (CA),31
0.00396875304803512,128,58.0,128,James Madison,30
0.003920101624970369,300,59.0,300,UCF,32
0.0038893552994386047,227,60.0,227,Princeton,31
0.0038830570577105365,275,61.0,275,St. John's (NY),31
0.003858417125504625,168,62.0,168,Minnesota,30
0.003853230261400772,135,63.0,135,LSU,29
0.003844042268094995,103,64.0,103,Green Bay,30
0.0038148715308263317,50,65.0,50,Clemson,31
0.003798245133798081,19,66.0,19,BYU,30
0.0037694474450116486,34,67.0,34,Butler,30
0.0037215334981703504,96,68.0,96,Georgetown,31
0.003715663169553109,32,69.0,32,Bucknell,33
0.003714804269868532,60,70.0,60,Creighton,31
0.0037133108279443993,326,71.0,326,Villanova,30
0.003713296852803676,344,72.0,344,Wright St.,32
0.0036721464174852905,49,73.0,49,Cincinnati,31
0.0036714876954196305,99,74.0,99,Georgia Tech,30
0.0036631390326050746,71,75.0,71,Duke,30
0.0036513871654045293,188,76.0,188,New Mexico,30
0.0036298934436079285,296,77.0,296,UC Davis,30
0.003599103565707768,166,78.0,166,Middle Tenn.,32
0.003569007816445187,152,79.0,152,Maine,32
0.0035572154571362016,289,80.0,289,Texas Tech,31
0.003542531464836347,163,81.0,163,Miami (OH),30
0.0035157434788353173,4,82.0,4,Alabama,31
0.0034944389583286013,219,83.0,219,Penn,28
0.0034922650999242603,81,84.0,81,FGCU,28
0.0034822072596431726,211,85.0,211,Oklahoma St.,30
0.0034777441863903325,89,86.0,89,Fordham,33
0.003466004250400614,25,87.0,25,Boise St.,30
0.0034651499763047582,331,88.0,331,Washington,32
0.0034544039048029895,114,89.0,114,IUPUI,30
0.0034532203685027976,332,90.0,332,Washington St.,30
0.003429249899184463,209,91.0,209,Ohio St.,28
0.0034181632387111777,70,92.0,70,Drexel,32
0.0034153959589635604,314,93.0,314,UT Arlington,30
0.003405987630501599,111,94.0,111,Houston,30
0.0034028501435477065,129,95.0,129,Kansas,31
0.00339014264180062,295,96.0,295,UAB,29
0.003378644637479618,342,97.0,342,Wisconsin,33
0.0033566371039335866,258,98.0,258,Seton Hall,30
0.003338508525144921,345,99.0,345,Wyoming,28
0.003323278118759804,311,100.0,311,UNI,31
0.0033016739829261417,26,101.0,26,Boston College,30
0.0032878202068579196,106,102.0,106,Harvard,28
0.003275887294639913,63,103.0,63,Dayton,30
0.0032650301648489972,228,104.0,228,Providence,32
0.003260236219789062,55,105.0,55,Colorado,30
0.003256981076653202,348,106.0,348,Youngstown St.,29
0.0032568348830869327,290,107.0,290,Toledo,31
0.003250676035545378,322,108.0,322,VCU,32
0.0032465498647915474,115,109.0,115,Idaho,31
0.003236488424737447,105,110.0,105,Hartford,33
0.0032332180050487175,201,111.0,201,Northern Colo.,31
0.003231608772923611,327,112.0,327,Virginia,31
0.003228553423604977,9,113.0,9,American,32
0.0031963661064993297,224,114.0,224,Portland St.,31
0.0031904378344423377,143,115.0,143,Little Rock,31
0.003148526792758932,218,116.0,218,Pacific,30
0.0031391263821525894,176,117.0,176,Morehead St.,31
0.0031303287771962934,292,118.0,292,Troy,29
0.003126592259206169,151,119.0,151,Loyola Marymount,32
0.0031037849961249517,202,120.0,202,Northern Ill.,32
0.0031020772186571817,210,121.0,210,Oklahoma,30
0.0030984887332640375,67,122.0,67,Denver,30
0.0030842485194647377,281,123.0,281,Temple,30
0.0030733803725026356,212,124.0,212,Old Dominion,31
0.0030534640430966947,167,125.0,167,Milwaukee,30
0.003052374038462193,132,126.0,132,Kent St.,30
0.003022511267860975,90,127.0,90,Fresno St.,29
0.0030163242206512862,86,128.0,86,Florida,31
0.0030083990908720674,72,129.0,72,Duquesne,32
0.003002971219955055,315,130.0,315,UT Martin,30
0.0030007326103982904,199,131.0,199,Northeastern,31
0.002991084939544261,220,132.0,220,Penn St.,30
0.002990831205320727,116,133.0,116,Idaho St.,28
0.0029547282711503797,117,134.0,117,Illinois,30
0.0029424314916623663,221,135.0,221,Pepperdine,30
0.00292671470457922,161,136.0,161,Mercer,32
0.0029121873750445806,232,137.0,232,Radford,31
0.0029115726034159434,213,138.0,213,Ole Miss,31
0.0028945508219977377,269,139.0,269,Southern Ill.,30
0.0028867143244779665,320,140.0,320,Utah St.,30
0.00286800157999422,62,141.0,62,Davidson,30
0.0028644889050292084,312,142.0,312,UNLV,30
0.002863558911247987,337,143.0,337,Western Ky.,30
0.002849182527732858,239,144.0,239,SFA,27
0.0028435161292197156,324,145.0,324,Vanderbilt,29
0.0028214181145328776,154,146.0,154,Marist,33
0.00281881871441625,293,147.0,293,Tulane,30
0.0028182945897668376,291,148.0,291,Towson,32
0.002788753616286039,77,149.0,77,Eastern Mich.,30
0.002787711165340824,346,150.0,346,Xavier,29
0.002786434286348481,246,151.0,246,Saint Louis,31
0.0027841155491017044,139,152.0,139,Lamar University,26
0.0027750649435589673,260,153.0,260,South Alabama,32
0.0027643781686799095,140,154.0,140,Lehigh,30
0.0027550422467187224,222,155.0,222,Pittsburgh,31
0.0027479935319510078,298,156.0,298,UC Riverside,31
0.002737487367858663,330,157.0,330,Wake Forest,30
0.0027269079759633793,347,158.0,347,Yale,29
