LRMC,team_index,LRMC_rank,index,name,ngames
0.009182362514321866,206,1.0,206,Notre Dame,33
0.009106918389299886,302,2.0,302,UConn,33
0.008825817315532137,21,3.0,21,Baylor,32
0.008381919658185554,169,4.0,169,Mississippi St.,32
0.007593936278239108,216,5.0,216,Oregon,32
0.007259504870975795,276,6.0,276,Stanford,32
0.007088780320719681,124,7.0,124,Iowa St.,33
0.006933752303667023,155,8.0,155,Marquette,33
0.006862210747494996,148,9.0,148,Louisville,32
0.005891796148323225,217,10.0,217,Oregon St.,31
0.00552519695113364,123,11.0,123,Iowa,32
0.005390225955062254,157,12.0,157,Maryland,32
0.005387031269065037,12,13.0,12,Arizona St.,30
0.0053454437363431575,64,14.0,64,DePaul,33
0.005304616344373945,182,15.0,182,NC State,31
0.005292009417697421,301,16.0,301,UCLA,32
0.005269560505681028,44,17.0,44,Central Mich.,32
0.005182702333102051,261,18.0,261,South Carolina,30
0.005135703715550155,264,19.0,264,South Dakota St.,32
0.005107282105935366,171,20.0,171,Missouri,33
0.005066336314551359,133,21.0,133,Kentucky,31
0.005013548750982561,279,22.0,279,Syracuse,32
0.004891350075815356,100,23.0,100,Gonzaga,32
0.004872547247920582,194,24.0,194,North Carolina,32
0.0048000247529438565,162,25.0,162,Miami (FL),32
0.004713766637491361,334,26.0,334,West Virginia,30
0.00468726727664988,286,27.0,286,Texas A&M,31
0.004684580397314966,164,28.0,164,Michigan,32
0.0046686843748152546,88,29.0,88,Florida St.,31
0.0046525480603708085,285,30.0,285,Texas,32
0.004639468403270998,165,31.0,165,Michigan St.,31
0.004608667067355395,39,32.0,39,California,31
0.004578124123203043,319,33.0,319,Utah,30
0.004525591788513269,263,34.0,263,South Dakota,31
0.004495755634152242,69,35.0,69,Drake,32
0.004470169850586656,22,36.0,22,Belmont,32
0.004416318187368701,11,37.0,11,Arizona,31
0.004360476926993981,130,38.0,130,Kansas St.,32
0.004358226157222486,33,39.0,33,Buffalo,31
0.0043406037964640294,328,40.0,328,Virginia Tech,31
0.004321688633223778,282,41.0,282,Tennessee,31
0.004294114150007261,268,42.0,268,Southern California,30
0.004282945535761195,14,43.0,14,Arkansas,34
0.004265608348984001,208,44.0,208,Ohio,31
0.004225005852075697,17,45.0,17,Auburn,30
0.004175968063650634,185,46.0,185,Nebraska,30
0.004157612908161972,238,47.0,238,Rutgers,31
0.004133406224005486,280,48.0,280,TCU,30
0.004114566929484271,247,49.0,247,Saint Mary's (CA),31
0.004092939581955547,231,50.0,231,Quinnipiac,32
0.004030905211455807,229,51.0,229,Purdue,34
0.004012850418582379,265,52.0,265,South Fla.,33
0.0039902501000378485,135,53.0,135,LSU,29
0.003985602997351731,172,54.0,172,Missouri St.,32
0.003978849440357321,120,55.0,120,Indiana,32
0.0039753004658216705,32,56.0,32,Bucknell,33
0.003972818839897156,296,57.0,296,UC Davis,30
0.003968245596277827,168,58.0,168,Minnesota,30
0.003958684315120769,19,59.0,19,BYU,30
0.003943181745054163,234,60.0,234,Rice,31
0.003939832902875071,275,61.0,275,St. John's (NY),31
0.003911878299244576,99,62.0,99,Georgia Tech,30
0.003909382643151109,326,63.0,326,Villanova,30
0.003864090814337597,50,64.0,50,Clemson,31
0.0038609079406220787,97,65.0,97,Georgia,30
0.0038598935034656638,96,66.0,96,Georgetown,31
0.0038371564626871087,300,67.0,300,UCF,32
0.0038155550511188158,166,68.0,166,Middle Tenn.,32
0.0038123251114547414,204,69.0,204,Northwestern,30
0.0037626441780538138,103,70.0,103,Green Bay,30
0.0037222849008760393,129,71.0,129,Kansas,31
0.00371898630374819,34,72.0,34,Butler,30
0.0037160104309103925,49,73.0,49,Cincinnati,31
0.0036662770974327,60,74.0,60,Creighton,31
0.0036531762178918506,227,75.0,227,Princeton,31
0.0036425419615914866,71,76.0,71,Duke,30
0.0036179601005309125,211,77.0,211,Oklahoma St.,30
0.003610441351732347,188,78.0,188,New Mexico,30
0.003609728179892549,128,79.0,128,James Madison,30
0.003602319761528584,25,80.0,25,Boise St.,30
0.0035866409675995277,332,81.0,332,Washington St.,30
0.003568118001849656,63,82.0,63,Dayton,30
0.003537199321420068,89,83.0,89,Fordham,33
0.0035274910602590896,81,84.0,81,FGCU,28
0.00352637007497059,70,85.0,70,Drexel,32
0.003458229278659445,331,86.0,331,Washington,32
0.0034527290487124523,290,87.0,290,Toledo,31
0.003449144601895601,322,88.0,322,VCU,32
0.003446914605169906,344,89.0,344,Wright St.,32
0.0034226745792249784,114,90.0,114,IUPUI,30
0.0034053370289396246,342,91.0,342,Wisconsin,33
0.0034051291683178946,224,92.0,224,Portland St.,31
0.0034043805393783677,295,93.0,295,UAB,29
0.0033808400066130443,209,94.0,209,Ohio St.,28
0.0033745762602029154,163,95.0,163,Miami (OH),30
0.0033731231645160852,289,96.0,289,Texas Tech,31
0.003361240518487111,132,97.0,132,Kent St.,30
0.0033495184930720347,345,98.0,345,Wyoming,28
0.003338121751622855,202,99.0,202,Northern Ill.,32
0.003330345292049126,314,100.0,314,UT Arlington,30
0.0033076062012742527,4,101.0,4,Alabama,31
