LRMC,team_index,LRMC_rank,index,name,ngames
0.009311008239106373,302,1.0,302,UConn,33
0.00885351658803612,206,2.0,206,Notre Dame,33
0.008556343612332842,169,3.0,169,Mississippi St.,32
0.008495640166346831,21,4.0,21,Baylor,32
0.00751919721067915,216,5.0,216,Oregon,32
0.007296234329350355,155,6.0,155,Marquette,33
0.006987495090938747,148,7.0,148,Louisville,32
0.006546754298343019,276,8.0,276,Stanford,32
0.005987630685587202,124,9.0,124,Iowa St.,33
0.005773334563329282,157,10.0,157,Maryland,32
0.005653871838433203,123,11.0,123,Iowa,32
0.005612082913541376,217,12.0,217,Oregon St.,31
0.005302305781556935,100,13.0,100,Gonzaga,32
0.005291600703942292,171,14.0,171,Missouri,33
0.005265723997449172,182,15.0,182,NC State,31
0.005219354810080856,301,16.0,301,UCLA,32
0.005199688931054314,261,17.0,261,South Carolina,30
0.005186954893447703,264,18.0,264,South Dakota St.,32
0.005102081569964658,64,19.0,64,DePaul,33
0.005094941907284667,12,20.0,12,Arizona St.,30
0.00507049316042354,162,21.0,162,Miami (FL),32
0.005065107719587836,133,22.0,133,Kentucky,31
0.004898793206584917,44,23.0,44,Central Mich.,32
0.004873128441603028,279,24.0,279,Syracuse,32
0.004793588261044422,14,25.0,14,Arkansas,34
0.004769018010032228,319,26.0,319,Utah,30
0.004668932120405731,286,27.0,286,Texas A&M,31
0.004621879227775427,285,28.0,285,Texas,32
0.004612898666560447,263,29.0,263,South Dakota,31
0.00456214237922373,11,30.0,11,Arizona,31
0.0045491817697151955,334,31.0,334,West Virginia,30
0.004538703431338899,194,32.0,194,North Carolina,32
0.004529610589209312,164,33.0,164,Michigan,32
0.004524342888913335,88,34.0,88,Florida St.,31
0.004512349902314588,165,35.0,165,Michigan St.,31
0.0044762117195809555,282,36.0,282,Tennessee,31
0.004455898897167533,39,37.0,39,California,31
0.004411256533264177,17,38.0,17,Auburn,30
0.004410056212274206,238,39.0,238,Rutgers,31
0.004383870455669316,69,40.0,69,Drake,32
0.00436496666661838,22,41.0,22,Belmont,32
0.004359636923682695,247,42.0,247,Saint Mary's (CA),31
0.004348572072229017,268,43.0,268,Southern California,30
0.004323021373872573,229,44.0,229,Purdue,34
0.004306849812198293,130,45.0,130,Kansas St.,32
0.004239118020254359,265,46.0,265,South Fla.,33
0.0041786463381497125,33,47.0,33,Buffalo,31
0.004136175500680337,185,48.0,185,Nebraska,30
0.004118877653098784,231,49.0,231,Quinnipiac,32
0.004061820360836643,135,50.0,135,LSU,29
0.004057101829170417,280,51.0,280,TCU,30
0.0040346347427955955,120,52.0,120,Indiana,32
0.004031806549387785,168,53.0,168,Minnesota,30
0.004015055364741732,275,54.0,275,St. John's (NY),31
0.004006477553888279,128,55.0,128,James Madison,30
0.003999308680722875,97,56.0,97,Georgia,30
0.003997821285543621,300,57.0,300,UCF,32
0.0039942541585286165,60,58.0,60,Creighton,31
0.003990713541817537,328,59.0,328,Virginia Tech,31
0.0039864075487301255,204,60.0,204,Northwestern,30
0.003981646312418565,296,61.0,296,UC Davis,30
0.003957765389003448,208,62.0,208,Ohio,31
0.003956265252239799,344,63.0,344,Wright St.,32
0.0038821498806286643,103,64.0,103,Green Bay,30
0.003857851063553839,99,65.0,99,Georgia Tech,30
0.0038487011562436295,32,66.0,32,Bucknell,33
0.003840762590754976,96,67.0,96,Georgetown,31
0.0038375742688282395,34,68.0,34,Butler,30
0.0037924284574226605,172,69.0,172,Missouri St.,32
0.003774965990914735,234,70.0,234,Rice,31
0.0037437789222574736,81,71.0,81,FGCU,28
0.003731586953359409,49,72.0,49,Cincinnati,31
0.0037167845949100534,326,73.0,326,Villanova,30
0.003716242512412599,227,74.0,227,Princeton,31
0.003684005303422536,4,75.0,4,Alabama,31
0.003674615663788221,114,76.0,114,IUPUI,30
0.0036742108825891908,166,77.0,166,Middle Tenn.,32
0.0036601237620191808,50,78.0,50,Clemson,31
0.0036556134366525234,188,79.0,188,New Mexico,30
0.0036537833784933585,25,80.0,25,Boise St.,30
0.0036507204826949973,289,81.0,289,Texas Tech,31
0.0036248096446837848,258,82.0,258,Seton Hall,30
0.0035733931575373324,89,83.0,89,Fordham,33
0.003567580412510245,19,84.0,19,BYU,30
0.0035359092701508573,331,85.0,331,Washington,32
0.0035187644568100153,152,86.0,152,Maine,32
0.0035118649282178376,71,87.0,71,Duke,30
0.003495427525278527,342,88.0,342,Wisconsin,33
0.003468756397771129,111,89.0,111,Houston,30
0.0034581929592815736,55,90.0,55,Colorado,30
0.0034486449105465664,211,91.0,211,Oklahoma St.,30
0.0034349584599657258,106,92.0,106,Harvard,28
0.0034265522829633644,332,93.0,332,Washington St.,30
0.0034065411203228393,129,94.0,129,Kansas,31
0.0033722687030567546,228,95.0,228,Providence,32
0.0033590512805650283,290,96.0,290,Toledo,31
0.0033527156268201874,219,97.0,219,Penn,28
0.0033477995697920354,295,98.0,295,UAB,29
0.0033349654363956705,90,99.0,90,Fresno St.,29
0.0033286152630729346,132,100.0,132,Kent St.,30
0.0033278691656232727,115,101.0,115,Idaho,31
0.003318992117646784,218,102.0,218,Pacific,30
0.0033159131139995158,220,103.0,220,Penn St.,30
0.003309386966246385,70,104.0,70,Drexel,32
0.003305765512924875,345,105.0,345,Wyoming,28
0.00330396659482118,26,106.0,26,Boston College,30
0.0032678248732369254,348,107.0,348,Youngstown St.,29
0.0032584887488615573,163,108.0,163,Miami (OH),30
0.0032525977180973024,202,109.0,202,Northern Ill.,32
0.0032505863064020493,314,110.0,314,UT Arlington,30
0.0032425351779064083,63,111.0,63,Dayton,30
0.00324063928210532,9,112.0,9,American,32
0.003217223891109086,322,113.0,322,VCU,32
0.003212775732004569,327,114.0,327,Virginia,31
0.003206018641652853,209,115.0,209,Ohio St.,28
0.003184384523865799,105,116.0,105,Hartford,33
0.0031464083469577666,67,117.0,67,Denver,30
0.0031407594506493272,212,118.0,212,Old Dominion,31
0.003138812691057004,143,119.0,143,Little Rock,31
0.0031324060401955018,292,120.0,292,Troy,29
0.003121278714623314,151,121.0,151,Loyola Marymount,32
0.003103105295498455,167,122.0,167,Milwaukee,30
0.003102822419711684,311,123.0,311,UNI,31
0.003096382641618608,210,124.0,210,Oklahoma,30
0.003050724515234397,281,125.0,281,Temple,30
0.0030151407916250736,232,126.0,232,Radford,31
0.0030081037145240287,224,127.0,224,Portland St.,31
0.00294286186930965,117,128.0,117,Illinois,30
0.002940142347306162,221,129.0,221,Pepperdine,30
0.0029336159613626966,337,130.0,337,Western Ky.,30
0.002929688575219143,315,131.0,315,UT Martin,30
0.002919275440258424,72,132.0,72,Duquesne,32
0.0029043893274288152,176,133.0,176,Morehead St.,31
0.0028964997296972556,62,134.0,62,Davidson,30
0.0028895815007800116,293,135.0,293,Tulane,30
0.00288527172147556,239,136.0,239,SFA,27
0.002879942056535355,324,137.0,324,Vanderbilt,29
0.0028668999930323014,298,138.0,298,UC Riverside,31
0.0028651114406488373,36,139.0,36,CSUN,30
0.00285665832391672,201,140.0,201,Northern Colo.,31
0.002854782662356688,199,141.0,199,Northeastern,31
0.0028532799185274588,320,142.0,320,Utah St.,30
0.0028372052121575743,139,143.0,139,Lamar University,26
0.002828026303276018,116,144.0,116,Idaho St.,28
0.00282561304007607,86,145.0,86,Florida,31
0.002822366908200163,140,146.0,140,Lehigh,30
0.0028189147407536985,215,147.0,215,Oral Roberts,29
0.0028084699416673687,77,148.0,77,Eastern Mich.,30
0.0028053169214751197,269,149.0,269,Southern Ill.,30
0.0027989594417266958,347,150.0,347,Yale,29
0.002784881434633018,154,151.0,154,Marist,33
0.0027838581257669096,330,152.0,330,Wake Forest,30
0.002759907117878938,213,153.0,213,Ole Miss,31
0.0027362489997080687,118,154.0,118,Illinois St.,30
0.0027207479033633185,161,155.0,161,Mercer,32
0.002712148596431072,10,156.0,10,Appalachian St.,32
0.0027068750740541067,241,157.0,241,SMU,30
0.002706095333913907,294,158.0,294,Tulsa,31
0.002704301713879551,246,159.0,246,Saint Louis,31
0.002703400630895272,222,160.0,222,Pittsburgh,31
0.0026853524541705664,3,161.0,3,Akron,29
0.0026739064078820417,346,162.0,346,Xavier,29
0.0026586158263270884,291,163.0,291,Towson,32
0.002657557684125225,255,164.0,255,Santa Clara,30
0.002657382600475904,29,165.0,29,Bradley,29
0.002652487783085321,186,166.0,186,Nevada,30
0.0026402240393670544,260,167.0,260,South Alabama,32
0.002630860158013014,175,168.0,175,Montana St.,30
0.0026228067385952103,107,169.0,107,Hawaii,30
0.002596756028724242,147,170.0,147,Louisiana Tech,29
0.002592507324497985,312,171.0,312,UNLV,30
0.002588226842040245,252,172.0,252,San Diego St.,31
0.00258226606461736,74,173.0,74,East Carolina,31
0.002581550379653108,237,174.0,237,Robert Morris,31
0.0025804667401133833,284,175.0,284,Tennessee Tech,29
0.0025688764458131575,46,176.0,46,Charlotte,29
0.0025598978502020964,127,177.0,127,Jacksonville St.,29
0.002552264573051839,65,178.0,65,Delaware,31
0.00252841355888292,108,179.0,108,High Point,28
0.0024952673903379384,189,180.0,189,New Mexico St.,28
0.0024909043656373155,297,181.0,297,UC Irvine,30
0.0024875950065518463,306,182.0,306,UMKC,27
0.0024807905255339923,158,183.0,158,Massachusetts,32
0.002479567588441473,278,184.0,278,Stony Brook,30
0.002460670172553307,20,185.0,20,Ball St.,30
0.0024591774937392213,270,186.0,270,Southern Miss.,28
0.0024471717550267687,1,187.0,1,Abilene Christian,28
0.002432684775016257,340,188.0,340,William & Mary,31
0.0024301401565983765,156,189.0,156,Marshall,29
0.002415698572027854,236,190.0,236,Rider,31
0.002404820703560841,198,191.0,198,North Texas,27
0.002378436552158332,195,192.0,195,North Dakota,30
0.0023760897389401904,94,193.0,94,George Mason,30
0.0023745739649640015,47,194.0,47,Chattanooga,30
0.002372803741680961,253,195.0,253,San Francisco,31
0.002364978106748945,245,196.0,245,Saint Joseph's,31
0.0023643058667708245,203,197.0,203,Northern Ky.,28
0.0023635425243217034,243,198.0,243,Sacred Heart,31
0.0023435516186752527,95,199.0,95,George Washington,30
0.0023303231461593537,249,200.0,249,Sam Houston St.,26
0.0023292094723579306,310,201.0,310,UNCW,28
0.002327837797115279,78,202.0,78,Eastern Wash.,32
0.0023064201340932617,339,203.0,339,Wichita St.,30
0.002303595696240918,141,204.0,141,Liberty,29
0.0022990242684915035,98,205.0,98,Georgia St.,30
0.0022908293441893375,110,206.0,110,Holy Cross,31
0.002289259352869246,73,207.0,73,ETSU,31
