LRMC,team_index,LRMC_rank,index,name,ngames
0.008918694414963374,206,1.0,206,Notre Dame,33
0.008887153703546187,302,2.0,302,UConn,33
0.008534499911259407,169,3.0,169,Mississippi St.,32
0.00839014305651043,21,4.0,21,Baylor,32
0.007643523352472382,216,5.0,216,Oregon,32
0.007128548635107644,155,6.0,155,Marquette,33
0.0069082965188552075,148,7.0,148,Louisville,32
0.006727865706611995,276,8.0,276,Stanford,32
0.006295479163886963,124,9.0,124,Iowa St.,33
0.0056685890457211395,264,10.0,264,South Dakota St.,32
0.0055320750009877585,217,11.0,217,Oregon St.,31
0.0054649195012213434,157,12.0,157,Maryland,32
0.005352471592578959,133,13.0,133,Kentucky,31
0.005323854628374055,279,14.0,279,Syracuse,32
0.005294182366585164,44,15.0,44,Central Mich.,32
0.005230237819258735,123,16.0,123,Iowa,32
0.005205881822355758,64,17.0,64,DePaul,33
0.005102097613668934,12,18.0,12,Arizona St.,30
0.005098500217884803,301,19.0,301,UCLA,32
0.005089716930191943,162,20.0,162,Miami (FL),32
0.00504080495737604,100,21.0,100,Gonzaga,32
0.0050074801223241455,171,22.0,171,Missouri,33
0.004970683077031672,182,23.0,182,NC State,31
0.004915951719361324,88,24.0,88,Florida St.,31
0.00487588825385028,261,25.0,261,South Carolina,30
0.004747291104826182,319,26.0,319,Utah,30
0.004729133554666842,285,27.0,285,Texas,32
0.004663155690684233,286,28.0,286,Texas A&M,31
0.004658718519678428,164,29.0,164,Michigan,32
0.004613306475118829,39,30.0,39,California,31
0.004601466960762039,263,31.0,263,South Dakota,31
0.004592005699847574,11,32.0,11,Arizona,31
0.004588948851109959,194,33.0,194,North Carolina,32
0.0045262555929218365,69,34.0,69,Drake,32
0.004441522882751851,238,35.0,238,Rutgers,31
0.004362254502039117,165,36.0,165,Michigan St.,31
0.004348520947442944,268,37.0,268,Southern California,30
0.004327381481156284,33,38.0,33,Buffalo,31
0.004307999576616897,229,39.0,229,Purdue,34
0.004300490918369393,208,40.0,208,Ohio,31
0.004295522938049724,14,41.0,14,Arkansas,34
0.0042093486299140895,22,42.0,22,Belmont,32
0.004185686492055887,247,43.0,247,Saint Mary's (CA),31
0.004184763967377457,130,44.0,130,Kansas St.,32
0.004170871181928639,334,45.0,334,West Virginia,30
0.004152388438287097,34,46.0,34,Butler,30
0.0041409390861575635,265,47.0,265,South Fla.,33
0.004115107603751058,185,48.0,185,Nebraska,30
0.004100606126234824,172,49.0,172,Missouri St.,32
0.004078801045358193,280,50.0,280,TCU,30
0.0040685010782065545,168,51.0,168,Minnesota,30
0.00406532333829589,282,52.0,282,Tennessee,31
0.004033441746953029,328,53.0,328,Virginia Tech,31
0.0039997543434780215,32,54.0,32,Bucknell,33
0.003961843824881411,204,55.0,204,Northwestern,30
0.003953152636676456,120,56.0,120,Indiana,32
0.003945523588542467,17,57.0,17,Auburn,30
0.003912267199081275,60,58.0,60,Creighton,31
0.003872323365314821,99,59.0,99,Georgia Tech,30
0.003870136300762734,128,60.0,128,James Madison,30
0.0038242119640410914,275,61.0,275,St. John's (NY),31
0.00381899669151053,234,62.0,234,Rice,31
0.003795354410405565,344,63.0,344,Wright St.,32
0.0037942758502048294,49,64.0,49,Cincinnati,31
0.0037800405034937048,296,65.0,296,UC Davis,30
0.00377192389377903,96,66.0,96,Georgetown,31
0.0037718635942536314,300,67.0,300,UCF,32
0.0037628443503501603,70,68.0,70,Drexel,32
0.0037620081307162107,97,69.0,97,Georgia,30
0.0037594731798643267,50,70.0,50,Clemson,31
0.0037262243138366275,231,71.0,231,Quinnipiac,32
0.003713246696759872,71,72.0,71,Duke,30
0.0037077086998119515,135,73.0,135,LSU,29
0.0036612606518602736,25,74.0,25,Boise St.,30
0.003656872440218722,188,75.0,188,New Mexico,30
0.003656194589704849,326,76.0,326,Villanova,30
0.0036476895341941555,103,77.0,103,Green Bay,30
0.0036400750685659667,211,78.0,211,Oklahoma St.,30
0.0036274082771562736,19,79.0,19,BYU,30
0.003608337488786565,332,80.0,332,Washington St.,30
0.003596762707079843,129,81.0,129,Kansas,31
0.0035806355146664566,219,82.0,219,Penn,28
0.0035797637639615257,81,83.0,81,FGCU,28
0.0035724756825874712,227,84.0,227,Princeton,31
0.0035418540651183535,258,85.0,258,Seton Hall,30
0.003539308119182564,63,86.0,63,Dayton,30
0.0035382954294808375,331,87.0,331,Washington,32
0.0035332330944488205,89,88.0,89,Fordham,33
0.003517987018390638,342,89.0,342,Wisconsin,33
0.003508185728379552,289,90.0,289,Texas Tech,31
0.0035067224360021787,290,91.0,290,Toledo,31
0.0034930279077127822,224,92.0,224,Portland St.,31
0.0034886262460052395,348,93.0,348,Youngstown St.,29
0.0034758448826467973,202,94.0,202,Northern Ill.,32
0.0034618492586296072,327,95.0,327,Virginia,31
0.0034476028097963833,163,96.0,163,Miami (OH),30
0.003439581076224144,166,97.0,166,Middle Tenn.,32
0.0034287637235617505,314,98.0,314,UT Arlington,30
0.00340340894116338,4,99.0,4,Alabama,31
0.0033914777055408995,114,100.0,114,IUPUI,30
0.0033857062711935624,322,101.0,322,VCU,32
0.0033676455361822313,132,102.0,132,Kent St.,30
0.003336840630960939,311,103.0,311,UNI,31
0.0033195839995567543,228,104.0,228,Providence,32
0.0032951919150918337,152,105.0,152,Maine,32
0.003287130009209274,345,106.0,345,Wyoming,28
0.0032821591643966987,55,107.0,55,Colorado,30
0.0032764167879578967,26,108.0,26,Boston College,30
0.003272636095079003,115,109.0,115,Idaho,31
0.0032619791485251695,218,110.0,218,Pacific,30
0.0032375286262822664,220,111.0,220,Penn St.,30
0.003223375318751012,111,112.0,111,Houston,30
0.0032165319984249962,210,113.0,210,Oklahoma,30
0.0031771498312430846,72,114.0,72,Duquesne,32
0.003175380544016338,295,115.0,295,UAB,29
0.0031674345735688524,201,116.0,201,Northern Colo.,31
0.0031584878902121603,281,117.0,281,Temple,30
0.0031573956251989403,106,118.0,106,Harvard,28
0.0031436721904601335,269,119.0,269,Southern Ill.,30
0.0031307327225765214,9,120.0,9,American,32
0.003124435069208917,221,121.0,221,Pepperdine,30
0.0031002099371230194,161,122.0,161,Mercer,32
0.003096689798830731,209,123.0,209,Ohio St.,28
0.0030819380348345907,151,124.0,151,Loyola Marymount,32
0.0030589190486828436,143,125.0,143,Little Rock,31
0.003058100337980513,90,126.0,90,Fresno St.,29
0.0030505762037558006,105,127.0,105,Hartford,33
0.003023763667269935,324,128.0,324,Vanderbilt,29
0.003022492537298873,117,129.0,117,Illinois,30
0.003015915811013424,176,130.0,176,Morehead St.,31
0.002995850487632586,67,131.0,67,Denver,30
0.002970524191904428,62,132.0,62,Davidson,30
0.0029662677201507956,232,133.0,232,Radford,31
0.0029473996056027557,167,134.0,167,Milwaukee,30
0.002936736354051574,212,135.0,212,Old Dominion,31
0.002934451007355194,337,136.0,337,Western Ky.,30
0.00291116973647255,116,137.0,116,Idaho St.,28
0.002903191748592696,292,138.0,292,Troy,29
0.002882431613535689,291,139.0,291,Towson,32
0.002880046520300629,199,140.0,199,Northeastern,31
0.0028609402160608257,10,141.0,10,Appalachian St.,32
0.0028555390385551827,154,142.0,154,Marist,33
0.0028396472344002733,77,143.0,77,Eastern Mich.,30
0.0028345506194039443,215,144.0,215,Oral Roberts,29
0.002833329823501606,36,145.0,36,CSUN,30
0.002807414571916705,298,146.0,298,UC Riverside,31
0.002790280611990662,315,147.0,315,UT Martin,30
0.0027748285671630435,320,148.0,320,Utah St.,30
0.0027613359317011166,347,149.0,347,Yale,29
0.0027572198342940336,330,150.0,330,Wake Forest,30
0.002747844421240993,260,151.0,260,South Alabama,32
0.002747258758560475,293,152.0,293,Tulane,30
0.0027404386863053142,86,153.0,86,Florida,31
0.0027330008132338103,139,154.0,139,Lamar University,26
0.0027297140728288673,158,155.0,158,Massachusetts,32
0.002714337259465448,175,156.0,175,Montana St.,30
0.0027125553614794446,312,157.0,312,UNLV,30
0.002712081957576907,29,158.0,29,Bradley,29
0.002704555050584488,246,159.0,246,Saint Louis,31
0.0026998215419728206,239,160.0,239,SFA,27
0.002683753122952107,222,161.0,222,Pittsburgh,31
0.0026798628223890847,74,162.0,74,East Carolina,31
0.0026659811037964072,3,163.0,3,Akron,29
0.0026615709186038005,294,164.0,294,Tulsa,31
0.002659299329224127,147,165.0,147,Louisiana Tech,29
0.0026541311311845976,253,166.0,253,San Francisco,31
0.0026471293210096635,213,167.0,213,Ole Miss,31
0.0026397967770469943,284,168.0,284,Tennessee Tech,29
0.0026334220876554834,140,169.0,140,Lehigh,30
0.0026195051976592634,255,170.0,255,Santa Clara,30
0.0025983883479776424,107,171.0,107,Hawaii,30
0.002588373428960981,65,172.0,65,Delaware,31
0.0025839100596316313,340,173.0,340,William & Mary,31
0.0025825211660462327,241,174.0,241,SMU,30
0.0025770306083916475,186,175.0,186,Nevada,30
0.0025725736781166218,346,176.0,346,Xavier,29
0.0025643428795042566,78,177.0,78,Eastern Wash.,32
0.002557301377010939,237,178.0,237,Robert Morris,31
0.0025156873478841316,278,179.0,278,Stony Brook,30
0.00251027952985518,198,180.0,198,North Texas,27
0.0025095575377918314,47,181.0,47,Chattanooga,30
0.0025039862361902992,118,182.0,118,Illinois St.,30
0.002497839995238647,310,183.0,310,UNCW,28
0.002475392420889027,297,184.0,297,UC Irvine,30
0.002466135605145963,252,185.0,252,San Diego St.,31
0.002445809152424875,46,186.0,46,Charlotte,29
0.002441949531649899,200,187.0,200,Northern Ariz.,30
0.002437199027911439,127,188.0,127,Jacksonville St.,29
0.0024311329791378684,108,189.0,108,High Point,28
0.0024305978077396634,94,190.0,94,George Mason,30
0.002408326628512042,18,191.0,18,Austin Peay,28
0.0023979563428315645,141,192.0,141,Liberty,29
0.002385237886435391,156,193.0,156,Marshall,29
0.002377668053122744,91,194.0,91,Furman,30
0.0023620721938837456,245,195.0,245,Saint Joseph's,31
0.0023571699163262476,20,196.0,20,Ball St.,30
0.002357059406874043,308,197.0,308,UNC Asheville,30
0.0023537546452504342,339,198.0,339,Wichita St.,30
0.0023380347231974777,180,199.0,180,N.C. A&T,29
0.0023215110503445762,223,200.0,223,Portland,28
0.0023164530127694257,61,201.0,61,Dartmouth,27
0.002313151680670429,95,202.0,95,George Washington,30
0.0023126441236733654,28,203.0,28,Bowling Green,29
0.0023115604580372625,195,204.0,195,North Dakota,30
0.002309276084363872,189,205.0,189,New Mexico St.,28
0.0023000987824585905,244,206.0,244,Saint Francis (PA),32
0.0022967959698519274,98,207.0,98,Georgia St.,30
0.002276227237041142,236,208.0,236,Rider,31
0.0022754716195230273,121,209.0,121,Indiana St.,29
0.0022726551059889105,160,210.0,160,Memphis,31
0.002264436477511203,306,211.0,306,UMKC,27
0.002260525036444205,73,212.0,73,ETSU,31
0.0022580652444536466,243,213.0,243,Sacred Heart,31
0.002256042141302468,2,214.0,2,Air Force,29
0.002255300925693191,1,215.0,1,Abilene Christian,28
0.002252201631616942,149,216.0,149,Loyola Chicago,31
0.0022461753479484903,52,217.0,52,Coastal Caro.,29
0.0022435528168651556,174,218.0,174,Montana,29
0.0022298569401549887,270,219.0,270,Southern Miss.,28
0.0022251900931182294,305,220.0,305,UMES,29
0.002224646152100097,110,221.0,110,Holy Cross,31
0.0022224327400028536,15,222.0,15,Arkansas St.,30
0.0022171914172949164,203,223.0,203,Northern Ky.,28
0.0022113358401657218,40,224.0,40,Campbell,31
0.0021957054936675028,338,225.0,338,Western Mich.,29
0.002189820552200113,317,226.0,317,UTRGV,28
0.002182699366858237,113,227.0,113,Howard,31
0.002173869317407808,266,228.0,266,Southeast Mo. St.,27
0.002170413375565311,336,229.0,336,Western Ill.,28
0.0021619321554355014,323,230.0,323,Valparaiso,32
0.0021445092735283373,240,231.0,240,SIUE,28
0.002140344923459857,288,232.0,288,Texas St.,29
0.00213439069547744,192,233.0,192,Nicholls St.,29
0.002117630709330036,104,234.0,104,Hampton,29
0.002106254982241356,27,235.0,27,Boston U.,29
0.0021046659418108857,272,236.0,272,Southern Utah,31
0.00210173531570428,109,237.0,109,Hofstra,32
0.0020939999520934688,38,238.0,38,Cal St. Fullerton,28
0.0020894746007607164,51,239.0,51,Cleveland St.,28
0.0020875780876156306,144,240.0,144,Long Beach St.,30
0.002080727602564266,277,241.0,277,Stetson,27
0.002068073779915386,179,242.0,179,Murray St.,28
0.002065071182122874,193,243.0,193,Norfolk St.,30
0.002064261079853185,251,244.0,251,San Diego,29
0.002061945918809441,273,245.0,273,St. Bonaventure,30
0.0020600402948386548,101,246.0,101,Grambling,32
0.0020570032400783786,316,247.0,316,UTEP,31
0.002053662055654007,343,248.0,343,Wofford,28
0.002049440224352539,274,249.0,274,St. Francis Brooklyn,30
0.0020411917249519517,59,250.0,59,Cornell,26
0.002031141005514507,57,251.0,57,Columbia,27
0.002027119922511501,56,252.0,56,Colorado St.,28
0.00201313208281438,249,253.0,249,Sam Houston St.,26
0.002007246041550028,299,254.0,299,UC Santa Barbara,29
0.002006414648732708,254,255.0,254,San Jose St.,29
0.002005749723720788,136,256.0,136,La Salle,31
