LRMC,team_index,LRMC_rank,index,name,ngames
0.0015165234137153418,183,315.0,183,NJIT,28
0.001507438809431221,187,316.0,187,New Hampshire,29
0.0015041951590665753,267,317.0,267,Southeastern La.,27
0.001500682714860914,325,318.0,325,Vermont,28
0.0014879508496619094,177,319.0,177,Morgan St.,29
0.0014865962124144133,303,320.0,303,UIC,29
0.001476886145051285,248,321.0,248,Saint Peter's,30
0.0014761472987917521,304,322.0,304,UMBC,27
0.0014755583471166977,307,323.0,307,UMass Lowell,28
0.0014637925611599332,80,324.0,80,Evansville,30
0.001446977484147858,6,325.0,6,Alabama St.,28
0.0014401963589112457,58,326.0,58,Coppin St.,30
0.0014327179718761252,318,327.0,318,UTSA,26
0.0014284096653677935,145,328.0,145,Longwood,30
0.00141703533993912,329,329.0,329,Wagner,29
0.0014146151864446528,82,330.0,82,FIU,28
0.0013812051021057955,142,331.0,142,Lipscomb,27
0.0013729184782660042,205,332.0,205,Northwestern St.,25
0.0013688534082082033,181,333.0,181,N.C. Central,30
0.0013408244467429831,119,334.0,119,Incarnate Word,29
0.0013380133537859145,76,335.0,76,Eastern Ky.,27
0.0013363358730011472,190,336.0,190,New Orleans,25
0.001334236245221584,170,337.0,170,Mississippi Val.,29
0.0013102371144552254,84,338.0,84,Fairleigh Dickinson,28
0.001307940570665734,66,339.0,66,Delaware St.,26
0.0012486407218492473,335,340.0,335,Western Caro.,27
0.0012403606475285334,87,341.0,87,Florida A&M,28
0.0011780008103658582,112,342.0,112,Houston Baptist,24
0.0011766738691617509,134,343.0,134,LIU Brooklyn,29
0.0011751212339917193,102,344.0,102,Grand Canyon,25
0.0011728176626319476,159,345.0,159,McNeese,26
0.0011110054278031301,8,346.0,8,Alcorn,27
0.001074174142598419,256,347.0,256,Savannah St.,24
0.0008875926954207066,48,348.0,48,Chicago St.,28
0.0007797807686333802,13,349.0,13,Ark.-Pine Bluff,21
